Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2021145,0.018506346384653483,1.2543804317726449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020854360970239846,1.6468972075718346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018391711509131724,1.2666256678950037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.015998687042843976,9.3358222397797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.019622615554280912,1.457762123376267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022032878820241915,1.860739842465785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.019649229803977594,1.4503921728147386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.016055274263911234,9.347442623434504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.020932911835848188,1.638954533549852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.027079812417787615,2.7805892350009273e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.023398540599959845,2.0522424953387598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018629397832601004,1.2513348038433861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01732482479020367,1.085688623275811e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02198882646290135,1.862798510545861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01957080976693834,1.4537699891537599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017185866413652162,1.1025846454614287e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02335858135646331,2.061075497740255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.017150941159035007,1.1049985287895548e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.017179360910009257,1.094379163589721e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.0197924549640595,1.4299913719329731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01597708733560655,9.374241487628548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.019542001897972526,1.4519028300168665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01847620014131278,1.2655370398383289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.015887977195459854,9.48355480217238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.017087948563269763,1.1102349662642907e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01971340157340986,1.4430940406977187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.016001384850562378,9.362522231691806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.020827136903526763,1.6440413505985212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01715302225380701,1.1068599835420618e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.018430745226836288,1.268882144329939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01967526058889347,1.4458061661286448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.021991481593910626,1.8558765548448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.028285756866548824,3.0442211553541748e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2131776,0.02211742673752472,1.849098000334928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018574860698813034,1.2570035362189192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01603123123863764,9.397939776326677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022189955318129805,1.8375579672319364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018428293567089072,1.2689132696208785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02587389085055491,2.520930278965601e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.023349485895856257,2.0642283707612345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.020885508947968767,1.640062805682036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.025716750394619205,2.541186720545231e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.013440444000513252,6.696684586840129e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.022236405569282282,1.825153450897318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.022174190109571165,1.844551124043466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.024603953340300664,2.2882810509471135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.019704383667340397,1.4438136187721348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.024361275755873827,2.3142436476341245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.02465555597757128,2.284751883657973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.018416187145160808,1.262599351737272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.023498987416934892,2.047323771473229e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02212848551701472,1.846301022997988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.022143309714079927,1.837919429514609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.013438182223912966,6.678343571179525e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.01847704102834803,1.2618436056420163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.025854552160742072,2.529570520030956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.025761430667573686,2.53440954696941e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.016121674704786003,9.24776190262334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020809641510731263,1.6488700449439907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018346356779208678,1.2746536148244294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.027188900770613728,2.7558922477095595e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.014951676532445958,7.796393341458977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.018575059445613783,1.249808993625978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01969462305401916,1.4432296204293052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022220297798132962,1.83751339882556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.022002023774907776,1.857554519382216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.023326247910296655,2.067268330775481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02080095168089099,1.642927883065602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023477096959361617,2.0451930694721057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01966794681269857,1.4474540656295835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.025754239552238493,2.5401454755695394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.01578914465076707,9.563626288343392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02214223369071593,1.851990165357252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01474482042959035,7.945194607518103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.019601083804843166,1.4517880791713656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.021950501659952774,1.863094529434383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018385909371619862,1.2712997710428844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.023337664741377617,2.0552637144637023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02098926984628333,1.6271408328543382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.017042880335680372,1.1138937638640452e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.016036849733522596,9.375520096785722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.023402086390879085,2.0552391854233315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.019599856050906802,1.4557991080125023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02213014590328548,1.84898478642218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.014697976083992453,7.998752898815065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.02351348909038481,2.0394419705269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.0233900973982401,2.053314636061926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.023368062180394212,2.0583416936605754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.019760018418727196,1.4378143920085805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01951914303789549,1.4632122726175601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02322479475402571,2.0833632902834947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01969991405542055,1.4415875389756261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.014689538181406158,7.986728526945792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.01715893259230183,1.0993994466483423e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.015993824930800447,9.3604879915567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02093677361666432,1.632276888486668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01722266262791961,1.0938489733539364e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018475652799691187,1.2656117783671116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018415391603530208,1.2683526866014921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02468628778085172,2.2749860508671055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.014802953988932091,7.937347377734654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.019674850868731587,1.4473800540348111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02572340253116764,2.54547824550998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.017081022783256967,1.1096122192684846e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017214343300949498,1.0969777816943725e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.023367529650792588,2.064712518079992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.018283293481266016,1.2785778629146412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019697446055350124,1.4429525941495115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.016086028508584305,9.323912176684971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.023245392807506225,2.0784353101377516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.016090065564474412,9.252259437741978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.0245509530524194,2.3039188239884984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.009708353567261772,3.4293272648106437e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_334906,0.01832033097527562,1.2725170348655217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.018441178971878313,1.2596623409477948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01847315479677736,1.2586738981891622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017457226152778893,1.0753528501220804e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.019711579403672522,1.4453254373133269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.024541145825018606,2.297536073518642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.01600721839355778,9.382555461211895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.019559971713024715,1.4567007508076737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.022228524201355546,1.8217424146177387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02093942045359755,1.6363954917262277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02349997273043691,2.044037299803852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.019631688979903035,1.4552316075034026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022246499602330192,1.830251464482696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023343229411646103,2.0613967695425738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019665472533671794,1.4482307007528535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022189063754142705,1.8323816587638414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.012174189730690083,5.471730484197222e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.028339005083636747,3.037016675702931e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_380558,0.020803174702836866,1.645602696757606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.021019823968640675,1.6249921673457345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01605132732682982,9.324659210987711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.015981690812808334,9.41146735048746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.022231863327747504,1.8373083032795983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017067754204484465,1.1134466894916689e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01703541014890616,1.1088863234881173e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019666440302416512,1.4452384138068014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02324904888355789,2.0674894327215588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01849749395520429,1.2551642531872113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.014898844675239884,7.848290667422682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.02085589348249811,1.6466611896839568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019673405046131145,1.4524967723451886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017141212803829877,1.1062743209546343e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019738485895054617,1.4442446310431644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.017233622918463552,1.0934322660485135e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.018556672068858842,1.2511280612206353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02098739690164093,1.632901970877792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02219335531875797,1.833719178270923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.020769550271247078,1.649482437295247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017233204997275157,1.0923494464379505e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020862902933369943,1.642401002215259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023396689978072125,2.0534053701200347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.015995863267746175,9.3711317316457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.022102320997923718,1.8483807604270015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02080171622945997,1.650342974886332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019598510191395937,1.4554247785287138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01721970446760052,1.0939192056319332e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.021127732606997483,1.617863704395643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01718932916928911,1.1010252137470324e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01833642016775945,1.2747869685380986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019572779268032754,1.4528847091661636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020905272120966715,1.634213213835174e-05,0.5011673151750973
