Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.01730062930423102,1.091842959019729e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.022136603915048948,1.8418200482199996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.01963155549506088,1.445499064233296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.022084724876374497,1.849255556930106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.01966384581069492,1.444584430343422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.023318894675557422,2.0669846238903365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.019715896724420253,1.4394361913276555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.022168797303968004,1.834732663654203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.018485889930259892,1.2621234117916099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.025827962206921972,2.5310874052668787e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1494757,0.01831355290171895,1.2752798665716731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.014644163938284618,8.005490920477738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.017239001983650987,1.093831116403208e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.024419885101823125,2.3139896538459086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.011064390718659835,4.311961462525657e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_888599,0.017163126887341864,1.0987696810242389e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.02339001192687692,2.0559369395492728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.020913682673015445,1.6358352857042774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.02578438816709448,2.5351940689770167e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.012257191809920813,5.4163956726039505e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_311416,0.021018094057798517,1.628150214755904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.022252030176185322,1.8236341574353657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.022186845807334817,1.841112557128268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.02333287977493371,2.0672414388750955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.01606680330800844,9.356322894769443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.022055687555677373,1.850234846440635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.015980294458954835,9.417119150383876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.020778447970332885,1.6512391082627945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01712606530716557,1.1111265605419724e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02574180869088559,2.542145582213578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.01955220397547712,1.4566729293800654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.019761918896044367,1.4384085822812934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.013532652654105698,6.62086297836496e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.018407946439059308,1.2688820864702276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01830306216596621,1.2717388279533505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01969896967907278,1.4401927227154721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01960101141961006,1.4533315580247672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020849077129045396,1.6425299637924342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019705574963822116,1.4356392859799741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.016036482426494407,9.39491695373987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.02211636043950719,1.8503832303834172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022107114742317066,1.846670488034324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.018388542179358737,1.2768014623306813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01966825205557387,1.4455490638059372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.0208634839111403,1.6386728929102237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.019730172668138708,1.4374453273502457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.016011167551789027,9.3605339083348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.025747304827042065,2.534959669625138e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.02589716797646137,2.5160316790348385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.020848136278822284,1.6432329473237932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.018577099240752695,1.2523701742509142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019633798246310077,1.4508710313635144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.025828751352888403,2.5274542486751618e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.013461734140526455,6.668835664266489e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.01725822951967919,1.0937717782080487e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.022167702687977294,1.833655881888616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018501427466216896,1.2564250347879275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.012256341775120118,5.445975224966982e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_82393,0.019567764516099016,1.4507701579065763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018500645506881522,1.2542701963833861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.024554857847864407,2.2936535798211258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.016023204528591524,9.414569312402298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.017149696509357715,1.1006150666714337e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.021018065418266174,1.622020036466267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.018406226623242893,1.2677923708846671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018448287473552524,1.2642682986433365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019679511537877104,1.4451971760970518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020950125859643183,1.6401736798136596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022024050939173864,1.8546691255067027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.014684315989004664,7.94892182800821e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.019593345279861087,1.4543292256161638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020933737731209073,1.634336840258433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019652515158880172,1.4497518312330201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01837198833306184,1.273244902819402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01599210797620448,9.365175957026916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.022171586200841628,1.8474783566410357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.014679378285203052,7.948715838632625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.017209360013410564,1.0996389553260801e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01974348693613426,1.4432538286260233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01713343507776281,1.1019962711124355e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02454686723271182,2.2980613345578184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01846609730347609,1.2636564376387283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.013469412225834941,6.667547913632738e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.018493615557800366,1.2619362482915243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017086053392995064,1.1089149475070676e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.015901069456872113,9.425520676891773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.02204979232276338,1.8568418676676426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02215910942052187,1.832945633471426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02465722321163681,2.275596522213244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01847714052320978,1.2618852840574715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01966420202882847,1.4466798370763936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01473573039675585,7.946114643726756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.013481904039236416,6.639927603136221e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.02209778519619277,1.853021048837209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.022168204950876607,1.8362728312028523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.013464761858460739,6.664675916808022e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.018390617717204554,1.2694248571368401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02078669647214934,1.649917881423616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024581231629869294,2.292023571213942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.024635844829763307,2.2838064216110277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.019724552118811786,1.4414296862361663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02340152566136528,2.056659162244612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.021004447584697914,1.632055996888561e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02343436699898104,2.053567552564141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02195741055366319,1.860412128892456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02220246071459807,1.8334548888978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02090898865878901,1.631164222205915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018503791706516906,1.2667382225685641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.025775393744988898,2.5300635273891304e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.02580422455973723,2.5402786032784832e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.02319207150146602,2.0792346499954624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01841486952398275,1.2680711540930231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020887132080774456,1.6395160803931573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023305108305532497,2.0646602840487915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.02087341939831899,1.6357917533872298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020889486940760933,1.6376668926995373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023411028772758986,2.052547389550512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02217129921104545,1.8379874014113414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02205682852279172,1.846723112094272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.016052025410902216,9.323086130354878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.021006980350629045,1.6291478388172257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.020874804127914523,1.6416083683780374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018370214018860638,1.269185630891969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.019687712653575665,1.4446574490566325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014650804224026204,8.05175968892261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.028300998068928825,3.0486094253079184e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_674158,0.027054630170452013,2.7812325440429644e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.02573759025658874,2.533332589109919e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.018451854487432,1.2596278056705901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01591624978021862,9.43432233943382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.019779864827012047,1.4371680784250142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02328652378509101,2.072573013435256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01983967301246273,1.4316641027294449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.017148312400599552,1.1016249044938583e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019593717795329223,1.452741987952571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020948135786093093,1.631536428865413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.023435930439201964,2.0547334830029078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02342010535481072,2.0585240964212946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.020877201627907547,1.6408063206194194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.021034434080622364,1.6235802756646072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.014751044027318567,7.938898681310765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.013450918474553179,6.711934792661962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.023344201833845078,2.0614982554648015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.019518094837557454,1.4631288707570313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.015949021745702275,9.42672231102088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.022154282941843302,1.8463506524161267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02098130496043853,1.6249259760478006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020979352735232805,1.634340909840894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.014793999603699044,7.88814289418049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.020947405555006977,1.632639319902822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019763928214311683,1.4409380865143789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02715965151824242,2.7653816920510856e-05,0.503125
SM,201630,49614--sample_49614_k141_2301029,0.016018357242624997,9.34619788188849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019599639377107698,1.4557537495157855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019539512113844623,1.4619078787177674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.014735409941129061,7.990158613910676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.01111496446241722,4.336392894785531e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_326091,0.017160402191747845,1.1007988892882747e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020869616815664755,1.6348951809736282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02086368768390655,1.6433589646811524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019549280968865382,1.458692297673095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01484688069030595,7.911564410792708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.025798692844903943,2.5292730093387237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.022032013688940148,1.8507841969605538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02209908592277267,1.8537799057131665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01844999588158438,1.2608818268611633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.016057646552857838,9.337150798700593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.016014288816321946,9.376814028083658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.019687109760097108,1.4443823657048772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018484521839931205,1.2613084157442335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02572744866856198,2.5446541025713257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.019673826392160684,1.4477101771404858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.023426452736032933,2.0499397283608268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.018558660261069216,1.2517989617496686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020852516591258394,1.6375323625354086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02077833819415154,1.648185121557575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02204479923964115,1.849850562346883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017221280758432503,1.0957301270653354e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022200391798949573,1.8374310385933193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019697734200732883,1.4477863381928438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018555261170560763,1.2567705474787109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020780374956065172,1.649233991982242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01824844289932702,1.2900704616358057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02342265513129631,2.0601268868983286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.013521963736645284,6.6275930072526805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.012316450558081685,5.4163258661367956e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.01955393512522514,1.459267141561224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.023234609254431944,2.080445140252937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.020904775612280428,1.635463330314735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.017317005438241134,1.0856272849917208e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018364480899862437,1.2735206749822367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01724149345201884,1.0969777108270214e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01852376986564021,1.2556417245636746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019774358396013613,1.4337965231938995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.017243603931222,1.090560412788356e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01585128074837448,9.516325027333102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.019611917175580362,1.4564589065532052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02089293008782577,1.6409487198744745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01716177613876362,1.1053356947111174e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02092029202453954,1.636007029283449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019657533535565038,1.4505851874266458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018503558851338697,1.2588351267067454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019558243329606224,1.4569987369826396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02080543632448283,1.6530879835886943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.015996816378994128,9.392223690177706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.01831049553966085,1.2801644129357479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.014648117412456817,8.069648153478576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.017124276865455833,1.0974124318289453e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019556012446462528,1.4541084635132355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02340346166647863,2.051978872511537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018369275660545543,1.2781475251127428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.025792572435733834,2.536505058337243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.022105097584492403,1.839573345946133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.018408707417114607,1.264756150121595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018493021623418218,1.2660912869694782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023346350624795897,2.0667969886702754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02084230855102026,1.6461203429322203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02080599461179824,1.6474363182884718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01960261177352154,1.4570458564396048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020873186065579842,1.6384921396674013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02578350014955517,2.531016124321939e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.02461028995798007,2.2877680235882716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.01958450180930482,1.457859722078179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.016058534651544415,9.305998654367526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01849465666300014,1.2578349834592366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.018477460827839652,1.259817998789083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.017068611499458194,1.1109639420061414e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022054587801526682,1.8511287064792706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020801787307195507,1.649859863694837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02577556929550892,2.5361479446423616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.01835693102867231,1.275728260204779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018503250818632994,1.2602571154034379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.025760257926022486,2.531717722125039e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.020794409474592275,1.649057710607922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018462288922615446,1.2595245897898578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01947951797464283,1.4671134310569584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019725212143796574,1.4386750986961902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020832104304787383,1.6392205963494776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020890042801305905,1.6404171172606634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020860798018831252,1.638048682529305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01589823496081564,9.443233527489238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020775422646902568,1.6468253045581504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.023361227414566636,2.054120999654924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.022037110527207096,1.8514261962578954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.024573667866627947,2.2947029066148047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.01830824117205699,1.2784437151066676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018521321353560126,1.252748688464355e-05,0.5003885003885004
