Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2198304,0.018592371261763524,1.2544854530373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.014731725125857605,7.952853177447849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.015908988766700365,9.432626478368633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01853934928519196,1.2534370675338001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022143442089341946,1.8389696172830134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.022042197899160645,1.8530703380413064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018524609629514546,1.2604861530376672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.022212989741632102,1.834240700365443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020923758144527304,1.6325068466548976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01610129580566346,9.312454983376075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.019818796751926396,1.4358934880554502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01963403145673912,1.445830462079986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.022039155882150722,1.8484107738069786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017272432047515336,1.089798331899581e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.01835591281205157,1.2732188341739417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019761846916970607,1.4392692307879971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019730132691899993,1.4424573054293769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017275881534616552,1.0883900469680653e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014746041483287503,7.971649023199212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01724078978601625,1.0929036727208165e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.023322477898147342,2.061805494918585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019694164930676075,1.4432060156108883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01594709641517016,9.451201327225388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.027033080286668534,2.7891294253407198e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.019532209815167834,1.4574263561048606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020915890587277167,1.6377563218188683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022331446823870598,1.8223615060960426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01978556498768947,1.4347219491537592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02327400696303513,2.0682747425507014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.014697200464533183,7.977610914940287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.020963401038034127,1.634587534031867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020898452360313877,1.634527595422773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01593553871330953,9.456988301072979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.013542962709434827,6.6009233652674605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.018526603640719844,1.2586649993477293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019674147930366443,1.450188659855788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02208583652063618,1.8476300219775266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018275213484973803,1.2795855674207593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014624047887879589,8.014712130393965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.02698289300713032,2.7915734091643572e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.022235307618124662,1.833676872065495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.021111411250460486,1.6162221960519946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02093733701317033,1.6373003590114565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017194133526706876,1.1018779362191145e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.018457711324556002,1.2613338090776849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.020955638552942118,1.628306090741477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017129182054982872,1.1043002449523458e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01959747773902942,1.4504016064843165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02330072581190332,2.0683387438544427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.020799555827020925,1.649806494556698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02212008681798798,1.848120310155459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019740893711793953,1.4424415962778547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.020901603726958626,1.639237028678452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018439450277144914,1.2648723656228314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02088705422546355,1.6420910214878907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.0208868300266334,1.6405008671866535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019723088558992703,1.4429964457265292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020927046044113495,1.6366012288619936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017333481579814992,1.0897922460050775e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01848195274758451,1.2590602569523901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02353627922835463,2.0415830966421313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020736623798880516,1.657024975145915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018322817631472203,1.2770941394592018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017259186196506515,1.0921078875320439e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020749248880898755,1.6532043458028893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01226336042477695,5.440916615066672e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.024606162000739982,2.2899902714665204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02106858482367867,1.621900252118613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019631605148928793,1.4487365304928731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02088806831965556,1.636360527109265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.027107881992970928,2.7730282686359795e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.018375378567318686,1.2738506821838418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.017230593910672668,1.095180012891033e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017298791841021583,1.0879637430178768e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.025766736778342764,2.5405295065054456e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.024445604633205876,2.308709714801323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.01837356280260002,1.2712113409376475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.022033184359966256,1.856508022367297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.022041301584282177,1.8531911281390357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02079818171340295,1.653663100328779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017226300667359737,1.0955878108249987e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.024570766063460085,2.2928234980307457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.023392830651787266,2.0572121208075924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.023403064368992536,2.0525942392554967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018562349317095037,1.2541375961891492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.023469989247714984,2.0438629035744452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01704366798963268,1.1077447572001627e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.0209204249183855,1.637887555982166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.016009875866518256,9.341773037335464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.019696937356402072,1.4422459962864009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020829664694717347,1.6443134605954236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02088671942359847,1.6438276694198025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019762172573664187,1.4361899055604893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.023307850298881286,2.0617983658376384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019711993451873504,1.4428319183863652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.013535527309760712,6.610948890807231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.01593630622950938,9.437865230238291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.02323550529801749,2.075667926803026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02453639010239943,2.2946985014767116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.02457359563047887,2.2933394849374577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.02211137499809303,1.846313097455039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.024628836663961304,2.2867297720052933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01712332816506414,1.1024339914953357e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02210836819961868,1.8454602923913425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.014800280388669752,7.917030339212146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.02218054771444127,1.8364539683100573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.013549200643079835,6.584945100058598e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.023403587018747733,2.056332417065123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02327743286383488,2.0704981978923076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.023286720694571553,2.0696813470463512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.018463101969379666,1.2650851406612458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020963130243451922,1.6292871552323112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014811440324877934,7.864039724922222e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.018515970505941844,1.2534297332508944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.0183652467453804,1.2735533234144334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02332656171001174,2.065669074178087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.026965956601564565,2.7991871604322107e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.024534381541516166,2.296192332643394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.012304194743688303,5.408127793305027e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.017150119921983436,1.1053123146248865e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.0282811313307047,3.052008195166184e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1273134,0.01583421417412571,9.481703695277177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02215023876367293,1.8398331559999117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.018427207383842348,1.2680829767363066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01837877540674962,1.2708929822802403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018483452626697264,1.2629900351238165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02225682117282091,1.828759065748694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.0171500650330464,1.1024616069959326e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02075996670930788,1.6549905490243316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020846677117378053,1.6432018734740187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017265061052214047,1.0901400420159313e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.015972883237707427,9.417371530681244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020806389374582842,1.6484516526636872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.016059341926976296,9.360807000806715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.01819550467420042,1.2842996394509398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.017360175594730735,1.083566387263599e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.0270921631206482,2.7786495971294804e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.0221389711551834,1.8447078059133618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.021983575594126798,1.859793266129036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018392486925552003,1.269466475050653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.023353658015770967,2.061916675799114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017260638444726147,1.0899621074131707e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020839337430564552,1.6463369747343726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018278413715615064,1.2841470599335608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02332724397671428,2.063083062435078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.016027850757776775,9.357960404888711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.015924776162723312,9.408409380366182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01836423602687689,1.2702196271877499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.016049372855552715,9.371019658827796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018524949371980043,1.2564258719468572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.024666265300285088,2.280612271921442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.01958578677648782,1.4523523848036683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01592440568018993,9.458710506919463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02200104463789184,1.8584927075484987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.020838611475667776,1.643630164994483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018315328413472838,1.2707770409141913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02210155365019575,1.8456424643504273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01473951323500886,7.932705559107566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.018279034318658346,1.2799322685648175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.023403986770176792,2.0529932639878303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.023450439268649436,2.051685580183935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.02217790113472986,1.8385210990976712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01973657043883846,1.4399186364604801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018596900745751568,1.2522374100399247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019772681856430933,1.4372598770037191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019619535553588828,1.449457976377728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.014699041465098046,7.99355474089999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.020768159118250973,1.6550828516086733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.017158271618422365,1.1015125316679856e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020764107776845127,1.654415363693092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022125968345264785,1.845024178602828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01959296727004762,1.4567701783081806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024571096477503142,2.287527083958625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.026960757989810378,2.79471043033225e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.018444275006132972,1.2681393806858174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.016047012985882493,9.365407248169975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.022110883892432254,1.8488792673088738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.015786813295299282,9.492659655465693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01606258273232248,9.35508395282036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01849419072249257,1.2618730434833698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018458535163825653,1.2655079940569943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01968532166914704,1.449824648418809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01970033340654506,1.4418092392862095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019618195566971374,1.4521577691527907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.014777421391597373,7.950775504542624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02193587302013815,1.8625050045628004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01970884374392155,1.4412744418282375e-05,0.5007776049766719
