Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.020859683604833142,1.6448242932503496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.019550711504115154,1.4545442799434391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.016034582304214895,9.334746528120335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.017331120325385335,1.087197270182589e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.018465558927990244,1.2624157153876619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.025820082343642175,2.5279661472809188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1081030,0.01842799319501654,1.2654431236528138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.023267593855974954,2.0746736443662164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.01724444918644712,1.0928509791417315e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.020840092902907358,1.641277443617056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.022065809007835707,1.850462085264349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.019724166822466534,1.4398189952277359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02077490649022943,1.653211070602236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.019656061002464587,1.4519154396221907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.022147133146991814,1.843756567878345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.02467184937808578,2.2807324671285408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.02226332234046778,1.8250519416315175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.02219384195246744,1.837686601948402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.018427106906598593,1.2668842794934805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.017158326461539638,1.1080089221976935e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.017238585349175856,1.0984062641615938e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.017126311994437357,1.1059168122849515e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01362511282804003,6.5434521020622826e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.014785213795449878,7.912279833370236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.020845766161725454,1.6452372281963467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022058118850901816,1.8497221719371344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.019695814399031508,1.4471206586122843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019700426463426447,1.4411863380975556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02219804254452825,1.834132762302568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.015954675368232387,9.400401637889882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.017070973176986377,1.1069742558430594e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.01837836732337056,1.2736596734954481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.023434184640379826,2.0560032990737515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01730895970696755,1.0863445187241081e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018447875266255725,1.2683154202568568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02328846162270215,2.0741538573352484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.022156278641230837,1.843574796134122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020908423953421712,1.6396366864024328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.013585459171894685,6.588360547503116e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_983271,0.01593411898723861,9.470291929309232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.022220886291324377,1.8371861834090212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.018445188239086103,1.2625521490751197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.017193193586791035,1.0963593772559067e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.020929307475389174,1.6345377876332167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01712664745679241,1.1001647567588003e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018529289716538614,1.259498765597013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.024598070992798177,2.288019357896525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.0171362136637922,1.1033521644667214e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02460090405916371,2.2879016543704035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.024621572310097917,2.2871764676269572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.01469388259548444,7.976174254641259e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.016026561208784974,9.35280526131637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.022051556074331444,1.849622549682787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.022167009799111133,1.8405276989273654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019645050383887665,1.451146075087817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.024676679185200844,2.2842293602271184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.023319748405196544,2.0728749622176323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.020921319208632504,1.6395706477982657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.024550759816334797,2.2982607369107053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.02215917989855995,1.846856739752988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.014889940629295889,7.814982556124856e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.0196013451425529,1.4561941946393357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019735131051351266,1.4432892295551739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.0146793239193426,7.957643063130798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.017162902772614272,1.0994745446735164e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.015940892494676284,9.456189881717743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.017174100960288766,1.1009279325546192e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.009810972699222171,3.3966814907670963e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1499111,0.01967971759239205,1.445715539708054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019609945772307992,1.4560490313782193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.025625520651581975,2.5583095726245255e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.022038893823174494,1.852856442454661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.013509223456187146,6.621717201477613e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1809878,0.015950492424997992,9.39282033915156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.02093027354893196,1.6383756873035802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01835988850977725,1.275503481323577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.024643685228323883,2.2818347140943836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01969764478643638,1.4415279418946497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02469681173920315,2.272457937094271e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02447341002655854,2.306177738431397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.018488519232534126,1.2664892151480976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.025769119893346144,2.5416899138078115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.014833492853508465,7.898832700114058e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.018426603099784958,1.268780766242922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.016073369079414007,9.273993006819734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.019710908484581985,1.4407802765700583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018516219689295257,1.2546755600121109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.017126852024179292,1.1031259720815094e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01840236317465036,1.266178874392327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.022146492002462995,1.839840480693616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020895549586567797,1.6378216663234518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.019768893106762726,1.4339892792070959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.016024150710772782,9.409496328667948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019684750134648113,1.4508921269231955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.018377833318963838,1.2716247058777826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02470449438028368,2.2820549949948863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.02447842336550927,2.3067617702247423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.019598946431440382,1.4507508047726273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.015947033978230336,9.414306741574818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.020922457948070742,1.638419952157065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017179904917576056,1.098475099657861e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.014693676141227307,7.958863687335356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.020816199486084538,1.6466208140365506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.023469373567782472,2.0499221365064972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019737778722830605,1.4412294772025914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.018487205534998424,1.2590908791823774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01594924402844035,9.42320346196567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02091758766580573,1.6355096075481055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.014731934401583779,7.988423446086835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.022109099117032904,1.849777805363382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.018482425265818482,1.267126537754419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.015896305011498073,9.457472681135255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.022209819596328336,1.838875759963667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02216607742054725,1.8428533660474593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.025760023142545784,2.5356132902203903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.017174488546284075,1.1004949293112115e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020880259546544752,1.6373125660614632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017205973079712163,1.1009440303062513e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018526402346040284,1.2606097848302177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019669635472817894,1.4474323988788435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01969771422459736,1.441460518402791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02076575265880724,1.6496003561448638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01725097439668183,1.0915091488251719e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01954385519629497,1.4581538468834254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.015920162096845193,9.415397028605383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02216702823610062,1.8391864322653712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.014752318447390758,7.942020468163707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.019663259337131627,1.446486827311264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019767371434799088,1.4356286187561348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.017248143742544852,1.090873896006896e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02205821931299496,1.8534782418693022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.020802086659040906,1.6482285700198795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023286381019279864,2.0695655879752423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02444628422160654,2.3082737330805837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.017189419660264535,1.1024755534739116e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01598572677717961,9.363603324758049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.013457354262104794,6.68989606988487e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.02081893912675899,1.6476372810799348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022102394932070602,1.847958220664893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017094655464988524,1.106262537617661e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.019631502511091855,1.4468271262122967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017219085190094668,1.1008521711561246e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02583362077884837,2.5315983463277975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.01713844776967638,1.1030371486180797e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.023342437272775792,2.0654036153051733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.013534389476418147,6.615119426560103e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.018393840185150445,1.2680569084561175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.022113426291028252,1.8464945150796886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017171726035051134,1.1004729513872884e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01596384784519554,9.447939483661815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017148103186816255,1.1009388109197308e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.014723967983448664,7.993318168998055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.018531821621099894,1.255559861215571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02583589103954324,2.530159819440734e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.020816926289199407,1.6484012479089678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02590619172811958,2.51497000080262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.01848339375892209,1.261509486395036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020729124814443837,1.65551084551387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.023409804518037747,2.0562627742423842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.019673199280403064,1.4494730216449258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022084973713741306,1.8501060820682886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02585522698801513,2.5238194257134705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.022181509749758476,1.8376307062339522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.014704120866114407,7.996435928786334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.017159110818324396,1.1047719404405413e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020899329181928498,1.6374108043003634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02461689145076264,2.2899402914247558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.020898246763581343,1.640944629259188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.023332395392453954,2.0666598043905076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.0245565893813087,2.3028325371251508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.022015171152747957,1.8565110613049972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.020902705048766377,1.6398363592698163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019641986373321655,1.4479202617668945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.017153974287930137,1.099965834886356e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.014719300446054866,7.989725980430239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.014712809123479139,8.017500380316481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.022087297417047777,1.843483074372474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.018450894634622034,1.2601321464521156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01841298308311153,1.2692924982262361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018414859857408355,1.2674939258228515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01847849422441799,1.259640346882114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01593659429410411,9.376139575174141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018521952921518953,1.260672099435886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.015980014103257268,9.412823568178317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.019684174033600028,1.4407243015154638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.013461351642127098,6.6383676251588945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.019649986893807137,1.4492577085094891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019722670166228,1.4403137608431614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018357359809140994,1.2734914867713982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022163689204849398,1.843461194312641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01982953108022769,1.427573989776571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.025757810921497037,2.5370947853696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.022110201339172613,1.8486458655118736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018326603875462588,1.2771051144598622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019740479596878736,1.4432966213521774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019632090960264508,1.449327006947591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01479166958501561,7.93884532571462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.017147933178484065,1.1037370848816092e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020836402586874518,1.652956390945068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.024694672075524598,2.2751063985498018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.0184113297384428,1.2690259108114397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01720951034291737,1.0969219716072157e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.014854870679998612,7.884089021880995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.015958319493044965,9.401864713630967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.017146394225903295,1.1036791340012243e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020876231732049996,1.6401802718400425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01592785821128847,9.429099668224607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.012198702130370213,5.478833418272148e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.014749826556945176,7.964494169309521e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.019638386507627933,1.451649000781002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02091384352273969,1.6372082804657525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023429450410950202,2.053407008704266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.02340834429610967,2.056961896342195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01837248100102479,1.2736532806880384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02090103689090892,1.642640281480135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018444224930014057,1.2629353971000935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.024667003834574694,2.2799591173896924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.0257100222757837,2.5444824380065818e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.017240694697139115,1.0928150433793255e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.019626518712028883,1.4459228863791108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.0196971059561745,1.436687887437583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018367664531968614,1.2728065276547025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01968822448087296,1.44480190222554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017255237542778506,1.0918197595390916e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022087428736347326,1.8494683517183387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01968206755678268,1.4554047307512159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020826496100216446,1.647284184236539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017228854103445008,1.0983485648659217e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020826446059899726,1.6508946364099612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.018370548132087453,1.2724678356001809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.0185541446263808,1.254052744556173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01837028374579143,1.2687963353671238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022093657685810956,1.8449704972098437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020866966606449724,1.6411327092582463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01831206030674444,1.2790878916478617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020954175688919576,1.6353164799473056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02338156827355424,2.0616420721411286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.017200722471665087,1.1007890610954171e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.018409649322846798,1.2623678616415563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017210039751967224,1.0969617622805171e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020789521917089278,1.6478677882063207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018358738677183017,1.2741964078737875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01711591257485935,1.1036393679967595e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.020890683201062188,1.638244331175274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.014733261661240418,7.963416640474823e-06,0.4992248062015504
