Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.01847142475506495,1.2604497775246305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.020980751705826643,1.6291223397249203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018237206807311952,1.2819266988499123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02195684924054554,1.858701479589086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02330475422076149,2.0641424036466572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.023313741429141055,2.0632431966826236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02107087264955979,1.613787168744951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02215181962099333,1.8362099726578898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.009814189005517211,3.374011313317202e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_768537,0.02226451511729283,1.8250958721534584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.022016078562647756,1.853386245472998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019734471559856068,1.4396156644918117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.027063117888584187,2.7803159419907903e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.023481741756324368,2.04481556132678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.020884488334541183,1.6389575662953458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02224244662455008,1.8270016511529048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01480755295140756,7.935857633570486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.019718213749301598,1.4411685338552095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.015890126853085502,9.399198740019387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.018446199885757093,1.2575955424998515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.016055639618796472,9.301900124919734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01840057347090741,1.2605573579393546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019792435353163627,1.4313103847674504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.021965986900190613,1.8572616619187572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01724769372096246,1.0954665944640734e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.022027727847327087,1.8542649695026144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020918909734550895,1.6371631320607584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020783214585278598,1.6469688270003688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018400815635407602,1.26767496714686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.020975207008054116,1.6258282920039568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.024419274122196875,2.3081369396916194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.019669956353377673,1.4454266420853772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019679220054754996,1.4450105651967366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.022109525566227275,1.8440655666619783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.02097467222345191,1.6246395942315833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018281821099183332,1.2782448304520734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020900903627278852,1.6402536455570693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022259181152710295,1.827335339982988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01733534177773484,1.0808421438622805e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.017094412011945417,1.1019928256651031e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01967816707603554,1.4419960801356445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02089234278137036,1.641589303375969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023213031705628363,2.0754397802979832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01718698661686709,1.0956560453678954e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.025824094550912068,2.5243276773795067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.022050990372418654,1.8506033788049516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01814569281370224,1.2923909922460963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.020708820145486088,1.6621230545287863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02319204734560722,2.073085875812234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019807625785579704,1.4298980556999339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.013445968599233455,6.687932160017548e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01720956795717496,1.0952827691711327e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02594130059999185,2.510111793831534e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.020874292236708582,1.645149119445319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01985708870507273,1.4251323303552483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022082725032208858,1.845396424199983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.012229085583525659,5.431854028961438e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.01838304724615905,1.2695606717104426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018424451896257278,1.2675783563736735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.024540581196391468,2.2951926634396904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.01354174036729537,6.592294932681592e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.01729270717142017,1.0857425586230082e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.017216261080721103,1.0938031641655309e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019487919764063975,1.4563565382511214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015863846291680257,9.507580300710134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.013552261754187505,6.601346377489389e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.023427702614046714,2.0495853664077943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.02085174482022885,1.639554604035335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019720087165236256,1.4400782654028765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.022205072693628706,1.8315739379043156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.021995834676913382,1.8521958217849845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.022112487879925983,1.846199190061412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022095836397835925,1.8358704929900832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.023381053252483353,2.056368199074686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.021001470397417392,1.624388310887207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02332848035380737,2.062062297080869e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.017312137024350572,1.0881758510269727e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.018335121222756896,1.2661190770876712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020964393248547004,1.624149542026416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01713933266879878,1.1030415874554479e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019581142316118055,1.4502101280975862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019417291892113126,1.471490524943115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02096968042850786,1.6346386993371223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019809313045340508,1.4313443995314223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.020992951398632134,1.6231207562588188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.017252270492032894,1.0946220307948545e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.021057407157111425,1.6162811265378137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022063775333766987,1.8494289262358738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024559799244746546,2.289314583113231e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02084246798569218,1.6446879097520613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01484566165892229,7.861425471561052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.019547404043191066,1.454662025831623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019512913429975492,1.4582193453958624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02186340526126094,1.8691863553419976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02328328391192507,2.0662655009769463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019875670685546878,1.4220725780404457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01714864603636739,1.0924259968404123e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.022128192518709844,1.841861009749883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01849404056318928,1.259738959133307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018661396166208034,1.2409593481022326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019868269017248127,1.4220963065580415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019784508901643977,1.432207497992775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01850914655142419,1.2537818083097134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01573518777070989,9.54448368048897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01602155647813411,9.355302145915425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.021073817565905286,1.6166312443034265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01983359380512667,1.4251414387274675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019546611124693414,1.4582927392920586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014786317940753524,7.904275324647554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.014912749241628867,7.828909110385107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.012178843820987217,5.456799918154605e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.023237809949826573,2.0738968207883964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01705444259485873,1.1079662665006354e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02465056846306873,2.277739730398992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.018335256128483156,1.270326941204195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.022110052709153914,1.8429779045166887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.024592718304070546,2.2908915054802725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.021007112979514273,1.6214691922597578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02333890631703579,2.0576206587768147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.022164472323219483,1.8392034038118864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.024606009891707577,2.2872856667799324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.01964724379866495,1.447040969285946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01603543538303037,9.322381211251222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02071878094945795,1.6545375774000412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.018341359468740888,1.2716967064615753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022081078454093038,1.849235172244503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017096615712511427,1.1049253872568449e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.015903094855255824,9.417024436616316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.019758701752881937,1.4350051173797553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02456318873493188,2.2878274898078778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.02200394891270899,1.8471546697866505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019867526855120148,1.4241606922562119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01716656152730846,1.1006471346954003e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.019696386308568518,1.436611592521065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.013472176596373108,6.647356889417716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.023455448980122355,2.0479052253316486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.0257017327988467,2.541108553358567e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.017147165645974956,1.1013532365823897e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.023266159769806193,2.0648244805401224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02349123643694867,2.0427088472026888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.016101271262231744,9.279542057139189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.023259652010379866,2.072590957730537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.017215291839391928,1.0938090275781555e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018393603265538024,1.2701376768306997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.021079786025365123,1.6198486196239644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017130322166442183,1.099997515179111e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02218372320990955,1.8319619137742064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018339769076131895,1.2714404118017733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.019521790673905495,1.4573435474692582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.013577487407384164,6.580457778539369e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.022040232198879482,1.8455607682400773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019797658543562198,1.4335246673888212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020647841877071884,1.658705926753641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023274227520542947,2.0593057623288107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.017314668028647506,1.0844732754062667e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018318722046535816,1.268913904631675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.014648231116174023,7.994387247975823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.018535687473356606,1.2540073945981608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018399018086987344,1.2694037212497856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.016088102693490564,9.312565556664983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.013576178305915228,6.572323853207735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.023488028458960853,2.04130880758874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.014909460024467788,7.831586881414904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.012411451755826638,5.319845835254018e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1873429,0.024530052255834447,2.295453415066236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.020672502845662164,1.660437328797092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02106556489007637,1.6170359974637795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019678658498217788,1.4402657798552873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.021015667201686284,1.6288658360478575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01978605948253603,1.4353476035496574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019792334741755065,1.4280884691882983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01952400795843545,1.4548960396646233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.025729725602800988,2.5402574522897662e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.017046746493720885,1.105993315251712e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020857101730152552,1.6451504395595395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02221652393200823,1.834084313470234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.014637135345668907,8.063120941930713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.01825656999267969,1.2763546707970978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.012314438812556628,5.40545864666773e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.014633598541559769,8.02067548412797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01339363392975847,6.658281400094408e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.02099456722689943,1.6250956921134802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01588429803818994,9.437764607677004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.018180732420279004,1.2858482156748054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.014652607830799403,7.986781076803614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.021007671823024095,1.6277313607235385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.0184143817194141,1.2644270451354575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01983255258328303,1.4275646011090296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018369620552014253,1.2714534488208769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02204312698237947,1.8520143471969062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.014785564685860696,7.906197348154769e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.017296168946387278,1.0855542804650373e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.018333794956749236,1.2688648893768882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020927668615322113,1.6337256934466686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.014606023093070217,8.034208537013434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.018390855503983,1.2678619421813315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02200846748533961,1.853327164754478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01594280711984948,9.394326361652882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.020795898116351477,1.6472425995151762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.024449211680870102,2.3055334765876927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.020799912704170812,1.6454040024431003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.024727161767787907,2.2670322278967515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02100187748226482,1.626400510413119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.017055760068705902,1.1104298927965171e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02219662138511725,1.8309052132387888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.020883586874801085,1.6363601153119413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022225244068786242,1.8341311888565483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02092421005072078,1.6401852515625064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.015771197583067224,9.562492609710362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.0209572883189303,1.626503045259568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01592988948550505,9.424729401671522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.009916015532216157,3.2957512116821055e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_204516,0.020813353334108716,1.6432042509385282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01841772923030743,1.265224234307105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020857098711541386,1.6430337962577002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.016110301616784437,9.300239063365001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.016999139738297378,1.1135587375656844e-05,0.5
