Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.017359851272944666,1.0840569235075136e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.01968184049060476,1.4392264573197705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.017255076384758088,1.0907009771536754e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.01473943059142697,7.995211967373062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.014793004564153615,7.944978348423336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.023301028047653168,2.0697243243393457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.01963004232191234,1.4478809285520308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.027106717622742624,2.7797040885571253e-05,0.503125
SM,201630,49614--sample_49614_k141_888599,0.017150327217855216,1.1005696611940426e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.020886245157112595,1.6401000551345808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.01844242703768152,1.265834921605739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.01587626368904469,9.509840174154146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.01968097375923641,1.4499602563377476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.024532403921371435,2.293826980445367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.02092575192607632,1.632031572420593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.012202697258356121,5.4998425099243e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_239722,0.015918330441437874,9.430968212862221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01337279002284184,6.7232000535189664e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.013459803237532656,6.657125788494787e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.0172582260954605,1.0882290064501998e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.018398141988050225,1.267459308213916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01840323478911217,1.2699282693646718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01849828687330745,1.2629909475582624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02101000905265923,1.6274440732605712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02222718290110838,1.8398117224289333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.027031558352352894,2.7834376900234992e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.022028597584314035,1.858625722238503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.023336273795596284,2.0628567303597666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.0185400581074822,1.2580629983270543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017260492410573397,1.0934938315244292e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020965896723940662,1.6278323544751424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.017137883160228067,1.1048172488407704e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.019711894156352914,1.443105638660515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01850444445191615,1.2643153533894644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.015952986936303138,9.422535117062122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.024642595928506303,2.2921862920241416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.022116921118255372,1.841858285029956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.020822012354219308,1.6476065439461687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.014824787476736812,7.89991957263719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.01846398594453983,1.2543986542483524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.023328796395016633,2.0680634160093387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01957252915095642,1.4518148689350765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.025751835032481463,2.543075092383205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.020859126950651497,1.6440212442379103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01840972439159129,1.2662690844804962e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.022112933729768056,1.8507269395633975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02093404076493874,1.639364278748528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01854500846652341,1.2574418349502205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024629499177890684,2.2853386754667113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.020940748830286862,1.6319965378017473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.023373067438046905,2.060048189487499e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.02087747209105323,1.6433192496173342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020948902052142834,1.6331744644023567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.013489307720717002,6.684934333196129e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.019612133263171513,1.4559705153583056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02102546229067029,1.62427726341259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018470939180652242,1.2606509488811154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01595342416063687,9.47393935525682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.02572717918573262,2.5468915388490513e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.01724269387152505,1.0933559590988792e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.015941929362822516,9.437085312558885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.014740737312148356,7.962504231160756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.027027326076729107,2.785385839071124e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.017317973881207507,1.087784031581235e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02220174622544978,1.835664165141669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.021973648708818298,1.862742984210956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01959897173804838,1.453391768702323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02082668362680332,1.6465203641259457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02350053739379479,2.04306622533306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.018439696088254378,1.2629362104980556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01975922448520739,1.4366046917353138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02340705414932844,2.060343912758826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019702562928390528,1.4416950808663338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01841949641391159,1.2681786716688061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.023381168730657802,2.0623605108465124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018367339238274577,1.2730797689688234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.015974277098679705,9.374238035612875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.020863324004390654,1.6457763293655094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01969692439631905,1.441610350707346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02341345782847386,2.0585080675226042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.016095216329852932,9.285567881153665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01959428852895016,1.4567042574535424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01718358332292869,1.102504928203388e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019720913088889527,1.4338717441800566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022051135316621746,1.8562200770928853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.013525167244161224,6.599601641974689e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.020845186987400437,1.6409028526235778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.019499380060405806,1.463798446595543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.020785907955131726,1.649717990064364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017162102796533404,1.100187575490192e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02456177165939582,2.2947777534284098e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.022173088201032195,1.8327856918551314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.012370853126474518,5.359806420308444e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1243219,0.01965636864968929,1.4428015301066895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020920145314844343,1.6313082073298618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017242321318858424,1.0955433703455483e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018361634048169803,1.2745130177910119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.014778418115696154,7.942408033404737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01965041704563916,1.4439052224883484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02088793961930502,1.6345091798780298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023412358772922002,2.048809193719027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.017149616709312848,1.1046779160754105e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017194110071902063,1.091767761720352e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017218285782632528,1.0985237364150935e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.023366962693330467,2.056866456945944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.023411176551594998,2.0514990536665945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02831641407949918,3.041353041422526e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1819997,0.020877947747830243,1.6362380095800978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.019757603260059226,1.4424216262931172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020841349779190017,1.643497223142662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01963308804684823,1.4465765018338598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020907107818928242,1.6385057217737533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019667429904973572,1.4426342209525401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022195066818612195,1.84057307742598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023360730918276826,2.058524449745636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02083900878612202,1.645279745792401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019604305680251715,1.4550980028744983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02207129080852157,1.852824619977023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.018458973467390498,1.2646485220891441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.018371991626247825,1.2747310288904322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017190582069769283,1.0998577056796046e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.012162891789215329,5.528785654680956e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.018488707685111613,1.2604106657326874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018434672246286962,1.2634963998464675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.014677922690856717,8.001506786676902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.01347247439430432,6.63266718458985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.019631349188236478,1.4463392264030743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022159680472488116,1.8381609328593813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02220732535751275,1.8336731923615214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0171954165489186,1.0940607304399778e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01713670989793904,1.1053357879754512e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02092984681334673,1.6329251548607938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.018420187200007678,1.2661522276623465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01716422556347343,1.0968393024196752e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020833956799225735,1.6456136269073417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019728380671818223,1.445468454258284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01849509592561856,1.2586553349471073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.00987130091334214,3.303703153373933e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1515117,0.020870940997439184,1.647838174212075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02216987133663173,1.831652158963801e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.015813968098065404,9.478443113036027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.012330885618945409,5.412815774151102e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.020878645905484577,1.6418304897639686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01849525307813062,1.2642262004676176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018346171829725828,1.2781050168674194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.020933842844032484,1.635608501674386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020865248379805284,1.639546139588193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01846509197030685,1.2670805130887552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01470029252049598,7.983848647112619e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.020853122016609958,1.6453488227555674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.015910548040850684,9.5051844470527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.012327951885603606,5.398942640277625e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.01717246505801276,1.1034149462258269e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022191264259940658,1.8341856891927067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.01711315850658575,1.1104069761542843e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02205370448636935,1.8513548065044002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02210134592586466,1.8497077798006267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.013477903090367964,6.664901225451279e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.018569543070436276,1.2531376308507784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02090349821070745,1.645168677587049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020960338552703378,1.630367237305041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019681888491650992,1.450023639836283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017150487055316146,1.0977442605326203e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.013573435677271924,6.549374279503723e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.023297146649133103,2.061612498632579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.022114527839799614,1.8492920769161534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01729752643423745,1.0901341502668191e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02205312717947373,1.8516622109368367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019652836718152378,1.4470629212265719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019700852561189967,1.4378317168875612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02338331988483696,2.0576625723374083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.020880759971991878,1.638787327451804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019631995904521686,1.4546882652220167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02077738190256298,1.6579147091211158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02336845020836856,2.0538008457426774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02082477970337906,1.6473412399617243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022182881820785174,1.8401976934851038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.016049790343580388,9.33944565604354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.015940791790651346,9.400590159918432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.017183705445386225,1.095617973340036e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018468924986534192,1.2610921324378286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019651537232042864,1.4483048004577969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020806089987958343,1.6511972387970184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.024527053135076877,2.2974493075064967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01351345423570288,6.629955766822687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.023299946125825144,2.0695904957826375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.014760563289959385,7.943767970582365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.024508020805579657,2.2971480336283377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02090989441003464,1.6384217045495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02079397764298264,1.6494336216540565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.012362283905401016,5.377727005263223e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.027101057250793252,2.7756266405256538e-05,0.503125
SM,201630,49614--sample_49614_k141_914702,0.018469065566994253,1.2679318843021902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.013482501208287877,6.675409367824415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.014680333846183802,8.021854383574158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.028293273138872532,3.0477231927338642e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_52808,0.01597505213552584,9.427751085107965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.02327984131868395,2.0716322270745784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.018458208743807738,1.257343228530539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.023359661032714273,2.0573726244755266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.014661256041382707,8.025663203797845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.013446289309821753,6.654535611711894e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.0208242371816418,1.644344400833246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.015951300658272077,9.407986716195973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01722107328251541,1.098927316316312e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024582423885466068,2.2920451465152694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.023327097913182653,2.0612260633501115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01600752046916925,9.379951469079344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.018383944752343142,1.2695047289160866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02095441648774625,1.626723879430943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.021986179526191352,1.859367876793818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.009863382051909581,3.374947953060973e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1483598,0.015950332455176564,9.432867606875524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.023312897634569056,2.0711033634970774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.019639647552346855,1.4492893392343988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01473264907742357,7.93773557416795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.024599137141854004,2.2893443460475077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.017212085859217678,1.0980382315861425e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.018410732303830443,1.264844011753009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022189041477289485,1.832828166745157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.021026071585044923,1.6226125699210833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02336705103412801,2.0615161555006276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01853791336853128,1.2555356782955474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02086826651507758,1.6400760674963064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.024551742579441902,2.2943970698826082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.022025078686886093,1.8554711188135068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.0208085594335984,1.644387878402925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017280238728308594,1.0901751854620372e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017176340219382774,1.0963804071643521e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01837837083880681,1.2739018611932316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.0196805829452894,1.4474699079954107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.021067453768891246,1.618623590775849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01839409019828633,1.2708512929638976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018353197512200832,1.2756484114166457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.024567341533358284,2.293589066013802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02335437657718772,2.0556195556258115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.015972539130031892,9.407027065261204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01841736846690035,1.2681176910534263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.012303697695792168,5.399347041766305e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.017267355790068013,1.0970442054441414e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.022112644370988387,1.844310831127134e-05,0.5015576323987538
