Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.022140217319293987,1.849711823663152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01954657476466913,1.4626177690073168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.016002639976574962,9.39633995496336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.017140462535957322,1.1091549025379514e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.01979160194190997,1.4412540605702948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.018457859698258822,1.2688124164045706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.015950311956018665,9.419516298617597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.017166907029901902,1.0979762722492269e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.017213736264994426,1.0983859954959632e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.022064842339199284,1.8530851141653635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.02086709554878001,1.6439505998744027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02213844299142446,1.8489371830625126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.021024143925080948,1.6274130431217222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02338852942463661,2.0621636632971012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01716366742192866,1.1061083117769269e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01716993265922573,1.1013129663181679e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.018368055900518286,1.2764974050309703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019626203002478356,1.4569093730187634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.019573373043543785,1.458994308673797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01474881855957261,7.960697562696879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.014812640575320182,7.938512122406096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.017104388267135007,1.1123893854040933e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.02340516603318124,2.0618852920089307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.01598175396715071,9.457316303037101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.017183359031188453,1.1005157194305526e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.020970754459343252,1.638247963279886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019589614581158887,1.4577093738880911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018543826858602577,1.2606795900597643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01842130146793041,1.2704248495471869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.014762457202956292,7.959905148112957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.018311912703243637,1.280911183260375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020856412498403677,1.645543804271467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.017302190386805055,1.0924256716906782e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.017234110316153316,1.10106979475789e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02211925444219347,1.8545445009784555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01843061229577446,1.268152012272456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02205794887365868,1.8576438566968894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01837533875899028,1.2761505516730935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.0209195578977958,1.641408949344288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.023297580422346007,2.0717828868823266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.02581305646665633,2.5363039069524486e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.018473734095568992,1.2653654152429108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018310787416168636,1.2856201928280736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02078075057787646,1.656426079724281e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02083445800882104,1.6484336095331873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020965379757438143,1.637887522144851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019742978514804815,1.441420471341894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022172652567585476,1.8484056194712974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.022091032917627568,1.8499922820170113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019630397862335492,1.4543733366046828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019675275348468066,1.4499697581108993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.012297367684605959,5.452787299653277e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_734937,0.01844408990637963,1.2673306147221727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.019719241348218054,1.4485253614650329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017225880428602167,1.0982795741409002e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018443263873792137,1.2704753002926262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.022121888543810794,1.8548231851132822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.014668354400865618,8.038368878104647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02217925731872569,1.845235960384138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.023456477749068876,2.0516570496430006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.023429518306138285,2.057677274703275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.023448486887564967,2.0547429117891657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.019805988071877317,1.4370254240927176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018539435574255688,1.2594109041987249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.024726665350301356,2.2811401642230754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.01964161955950729,1.454943719541256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01604792283763769,9.392556735558705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.023317411109929888,2.075999114111825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018346409366633697,1.2789984153159751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019587885629349797,1.459016992819545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018524636659183472,1.2562816286716522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02103732021686892,1.6299016644628202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.017186882277580633,1.1014293901252295e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.0184487848989841,1.2669039103601464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.016099792602550213,9.320861150960132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.022138571209808645,1.8478210717898288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01846275336285303,1.2699527201344846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020871571037985214,1.6500679425188414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.018516952505447663,1.2606901152419592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02086286624615694,1.6477930120181462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.019813510381108557,1.4328859129669193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019538562680503323,1.464170761722047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02073827717898733,1.6624600342531914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019634776393420064,1.448910252333085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01597477494557375,9.414550651506148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.019772825475116315,1.4362446447111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.022028604384225107,1.8608405167487162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.02208111257874186,1.8543502999174476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.013560997976621775,6.597986550488653e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.015992324206777733,9.455526727311202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.009890283019039155,3.3672852954581674e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_559284,0.020859950834808797,1.6466055932983147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.017121997584628318,1.1080301089979525e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.01712478440664692,1.1055553414247139e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.027062340330766568,2.7913025699111478e-05,0.503125
SM,201630,49614--sample_49614_k141_271904,0.022301818788680844,1.8299303203773485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.012256299542762169,5.440320813908452e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.018381507110042612,1.27371502271248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018354257204589285,1.277045571377647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01969959257628252,1.4463101737985216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018488672349364133,1.2650851290608848e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02340893038991101,2.0601949057279886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.023397913726256332,2.0630051585225597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.022130591267666783,1.85090588648332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.019827919229999092,1.432126721667253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018323651370456273,1.2781056296879602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018468724106081007,1.2626650399157186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019646080943316376,1.4495551525178613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020948686026320298,1.6404040314378024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02337824087871386,2.06462791637863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.023386941231677467,2.0611199640459844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.017226025477992173,1.0996279749655694e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01972458156614467,1.448704861612078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022186605771919197,1.838307434403994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.0208663946817426,1.6469223078505424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017157715250379034,1.1021049122026323e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019642831412417308,1.4550260500028762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017258856927357086,1.0953208335358578e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018480679156735878,1.2652526004977776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02339509169032181,2.0641212377796408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.022082535218921822,1.8554500994576437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.0208455016039829,1.6458955949772355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.021019308250194973,1.628665638118407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017291627124752556,1.0887658025772874e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01845585959117617,1.2679789187983528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02337828130296339,2.061011113831412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.017119257478931896,1.1092417311580377e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.017202060976410027,1.0963679233639189e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02456394414097687,2.3004253220760107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.017181431942538884,1.100917944929606e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01839496892104782,1.2734344059291047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.018571242873928518,1.2566453089154482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020824498582704798,1.6507596255783272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019498620176320473,1.4643621588114575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01717493737189033,1.102096876699728e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02213818324742576,1.8478034668358677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019686725997333676,1.449036014547015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019614905555290087,1.4537674361794511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020841225261666353,1.6465952495606465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022086843347517482,1.8562936726928995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.022054064859799462,1.8543035399916795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.023305096759225572,2.071444460666814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.020928876463173113,1.640964358263252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.017312926885184557,1.0905883167570542e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020914199534760425,1.6366249991148658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.024647282830617626,2.2884087009234026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.02210056131354197,1.8508113925644837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020883759602345526,1.6452603097889342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.030733974601797547,3.628514285494636e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_31529,0.020843799041590807,1.649135045387076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.015920255548372002,9.48084738893422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.019692022887260588,1.4432649220769063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.014746379763816124,8.012943976436939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.016079570017416975,9.30696518388848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01601428161278924,9.38995215000125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.022107512540118345,1.85225887751753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022216632696269226,1.8381197661691725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01728171321212529,1.095846525458897e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.014733153474596885,7.994115609366642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.01970744575009122,1.4506270893990551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02459983065197746,2.2994534958761876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.024643773370137696,2.2903954897026533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.017110427480833367,1.1079309338954215e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.024527826296342675,2.30703869592517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.019662825556243373,1.4558134431032558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.023531218163221537,2.0453479745057356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022155928582192314,1.8406366612489545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01842016500861642,1.2683831543338464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01969318699946384,1.4456555647133892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.0245721001196499,2.299097933742694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.018391266937876044,1.275734337432299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020978131697815296,1.6370814663793965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.025936027791408002,2.525488556632883e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.019650974268164787,1.4501018487364665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.025851581420901926,2.5343334377406573e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.009861953741562741,3.3744684918325226e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_446802,0.023405110568008994,2.0617849960227928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.023326027597966932,2.07485042056302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.015996303056918085,9.428648963384294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.013455075897294036,6.7136947969820025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.022121027273234457,1.8495033981733214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019693791748653915,1.4477550068245628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022112274544922848,1.8541039868622595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.014786967816889561,7.943714293745966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.015995487830680923,9.44962553812932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.015922925035625396,9.458796319741592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.021019438675667655,1.628206255081177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.0183641541813796,1.2800504780781703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.0172026032454421,1.0971055180629323e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.014779169010690592,7.963023017626357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.017217339399713035,1.0955736916540485e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.011031412783006176,4.357591479449164e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_915233,0.014724575846290255,7.987488559039475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.018481243791593216,1.2685582516554068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01600131837006405,9.373126098052962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020869658702733534,1.6466204786432655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02335355692475874,2.065999482640659e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01847369642187127,1.2655639396187331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020977678265399938,1.6351289586229663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.0245669334885959,2.297462764607373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.020888424406999905,1.6462639885990893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01605715865291213,9.313098889998323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.020915452253764778,1.6405965550688482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018344604607987577,1.2764327868667886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01849827180574199,1.2637378567804767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01849481932202527,1.2653089214747137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020861322272818065,1.6494955305282486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020881346645501116,1.647496107169846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022079918961911377,1.8529877828166177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.023348368473348535,2.07220532467311e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.018317434242789973,1.2820625249316732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.0197342455762529,1.4483249132109472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024663107586298638,2.2860676255453364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.014924624698376684,7.828398262743004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.019677238494073577,1.4481298157374958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01474004266321253,8.00136517206241e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.01599223208096973,9.454018303112365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.024642468352476632,2.2886116562289427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.020857081601808887,1.647145645829513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02223212165164984,1.836444950097205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019760686837631283,1.4401966070912201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01600769707364193,9.407982195841452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.014783816957967443,7.947502028817279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01599591161485289,9.447413309189319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.014743148887433855,7.968613731838415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01851246213607722,1.261142318784118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02209687941096663,1.851454623520909e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017202787008766984,1.1015790710912343e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018460744790250613,1.2648951708860143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02584205847339493,2.5372786540184634e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.01604131152009001,9.378462232401673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.020907111330936444,1.6443247192550688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.022133477236136102,1.845335069817801e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.023413714812798372,2.057630697369287e-05,0.5019485580670304
