Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022038164297532047,1.853015462216584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.018351083641628657,1.2734147244899416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02450275799735398,2.297465462081508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.017110715028911674,1.106204380853431e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018383028809284892,1.270316592500452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.023368896446557406,2.0588364463956865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02589965402560424,2.5202648927798575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.01586680372975557,9.472180035436361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02319488407555797,2.080260644764193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.013351679843545879,6.7031518009019225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.024735546170196878,2.264220140357762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.020866584198736497,1.6425482067361953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01954190292941943,1.4541701470136587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.022094411604151293,1.8493234784274685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.016028289790563262,9.329264170090376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.02461315185893595,2.2834023865328054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.01844507048722921,1.2638246591618703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.022160983207768686,1.8363037144365004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.022141253393712118,1.8411153778050475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.017266548295475664,1.088487803148704e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.022227024531801698,1.829258450533254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019732708395736546,1.4317836495017719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020974708733496307,1.628199252164367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01604759749982604,9.348256463607811e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.01705132942329205,1.1104092315622764e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01973794044751643,1.4336167200732617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.022036341024592364,1.8566250182721936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.019705551325435947,1.442808566742888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.017090408694784773,1.1049661613213151e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.016047842617710358,9.331198172359783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01713181716422127,1.1025170828398275e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022066032341298298,1.845654712594874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01617549433729394,9.233906939593914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.014657868048996827,8.026293200257897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.018549689507624575,1.2550703781882297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019721021725376365,1.4411194303644905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018372461774438537,1.2703545944768346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019584507784565917,1.4526564915403965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.014626827153736706,8.044261487366185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.0209383942746912,1.6356176384109864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.016007015889849582,9.379609605083458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018549833092693938,1.2539670915464626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.020891893719942174,1.6356211343237006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.020701357810184996,1.6591823733604972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.016059619648674323,9.309366008492034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.02701461058507642,2.7861876723084078e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.014757608621702547,7.953518577131496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.020924877122872398,1.634519025544261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018523911895656057,1.2567909432769309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017132028198277402,1.1022305511449496e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.015823891041989186,9.51158329366062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.023210251005005282,2.0768111034123958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.013420032519903287,6.669442923027244e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.013501283554027882,6.635157763921068e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.02326282203497009,2.0742713104256125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.019746987802088407,1.4345906929592457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019677503257809797,1.4443727720252473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.023354207836999194,2.0592570081704508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02454560052559436,2.2961064854888162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.020757960676943063,1.6559490659071283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019637265820049533,1.4479305673130569e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.020898260704508315,1.636368709284854e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.014716897463083653,7.957310336707072e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.01969908819882495,1.4390149950956411e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.022041514420667003,1.8498399106101545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01831457294646945,1.277575631212872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01591798080615721,9.443747905278733e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.019736167124068744,1.443709274339145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.01978490926513194,1.4333794581272276e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01595571128157961,9.402691063419347e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020870924366176834,1.6422591430884843e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01475030777223505,7.95018432210484e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.018535679575787074,1.2524365790964946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017184962581743006,1.0983381822235394e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01596456475459657,9.38516122392186e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.02100086139269499,1.626646266737998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02216447231367882,1.8394233175289312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02091679182306447,1.636840541726413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.012185834752791764,5.4998028902665345e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1264227,0.02470865096009477,2.2739603319993845e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02088484852206911,1.6381966838725123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02098650051333325,1.6245693015701e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01848409117065359,1.2624290882156401e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02082514463470758,1.6448445248520517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019734435310431474,1.4360859465126218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.023332146330934046,2.0581036041966156e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.018370331298850625,1.268657200233267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01730140254205219,1.0913577639062225e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.023303004672406747,2.0661528589404033e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.023264326736071962,2.0734933876620652e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.019680002882563257,1.441078753467121e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.017286982874337973,1.0894602468519325e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.014713156836476716,7.981877518456556e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.01721038018782025,1.0984673826901438e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.013438392349806655,6.65383363898168e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.020723204317957267,1.660577336644532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.022093201192589472,1.8471673591757103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.020876664223134157,1.6399279843386335e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.016004880811459787,9.325071870665648e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01715658185393442,1.0990013817619768e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.015925989332650946,9.435808136770981e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.024527865646108947,2.2961589138635133e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.013618658118352405,6.565648075319613e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.018482347089136927,1.2582560113068605e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.022227625339938113,1.8306749215685396e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.015941871232473447,9.413701814862918e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.020974129289381374,1.6306316765330823e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019751027408840893,1.4368377732854927e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02325003159724564,2.0763197528435344e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.01966884154396992,1.4458539447968355e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019823524912684454,1.423859098148852e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019646185736167256,1.450278296537372e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.018548625867229634,1.2526881723674387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022095531704479025,1.8439728438035e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.018456732370347465,1.2619519722737483e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020844427847475897,1.6455665962568743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01960279143644071,1.45588843159048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.021014873832470363,1.6278213813655372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020963813715746252,1.6264158801270126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01853769581472112,1.2562623599626077e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02336913954403475,2.0609437314933678e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.018351293585464917,1.270816329703548e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01701578179673616,1.1151959986624741e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01474973801298505,7.91942973533485e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.018478743449354736,1.259904452357079e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02222973876485067,1.8255585563558048e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.023371312020372535,2.0558500174617285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.023257039720709527,2.0679478377006976e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01958921523598251,1.4529958330180643e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018539904376530865,1.2557342383560648e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02336996409991804,2.055357605927882e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.023255085109659925,2.066854062761482e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02085602361530599,1.643508439053581e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01610503761703891,9.273014605869002e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.023448062190644273,2.0464571332973156e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.0257057144444315,2.544345411608431e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.02225962399901002,1.826780714378432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.020915398647982853,1.6381034375579187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.025828505596881764,2.526756440054243e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.020884458981649,1.6367316074930668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019590098717847476,1.4496652931745275e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.018364443801145103,1.2720073841873676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02333095434211068,2.0627117421675882e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.017180786033404196,1.0959558233795704e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.022097158702207954,1.8484511454009584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019740130809599285,1.437897443981049e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.017209096170494882,1.0914301227102655e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.017270228825856746,1.0858622531557693e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.017164975722484727,1.0985871223382566e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01730315539667206,1.0866065541014894e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.020888068121955313,1.6389182609782088e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020821584282120078,1.645499360136785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01974061349336648,1.4388479825444497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019592522968430923,1.4538011565133583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01590872168960662,9.433287995432001e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.018436321031395607,1.266274504186233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01589200399510255,9.452720471801715e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.018416042411148543,1.2643620025010535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02222508595661311,1.8296475306675145e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.022279562637396062,1.8234621224461282e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.014793802878200514,7.918412584594118e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.020884686731144526,1.63860315360806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019624009297225645,1.447457401985867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019647114826560477,1.4464343266372233e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.025812207389176414,2.5309824453410965e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.022032153348730942,1.8551726075355942e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.015945318933812958,9.438377039070138e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.020825487631028452,1.639908957481252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017140725969169913,1.1025572884797947e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02106645448896826,1.6203778660773582e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01722312678779626,1.0969553824549322e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.020753546116749684,1.6532749271036905e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020870859366439672,1.644897906744366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.015906070100143856,9.468068887051821e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.019548962362262355,1.4541674202284858e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.014675221095692402,8.001564227454755e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.02098123831799083,1.6259442160141066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02093631355373994,1.6361470336314625e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019640091706789247,1.4500897558224937e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01474044971197855,7.948837683503391e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.024590099747354897,2.2913982372898366e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.0283278977641473,3.038203006466072e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_938959,0.025891445937273612,2.5200468913821376e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.01959446307057485,1.4511559713199015e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022126143291455538,1.842599531234532e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.018392049103649225,1.2692317104604061e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020846617394292485,1.649144874765951e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020845571825581492,1.6418488388113315e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.015928327775384724,9.43736167702035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.018475787813349704,1.2572457402580117e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.024585418465848056,2.2891333367762237e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.025769747084544006,2.5353049233010497e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.012205166612886622,5.496550271186632e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.015857598427426647,9.511541691127539e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.02082062925096179,1.6453563776037353e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.015940594066357863,9.425120771552818e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.016127321173039815,9.27270949777994e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02093322897725223,1.6366682932076805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.025675237080027568,2.550639718908095e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.01477055335966399,7.963049783433006e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.017216138460367222,1.0919203106306511e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01716402754221541,1.0930291968277865e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.019649707679551816,1.4460718398694857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01964676659231349,1.4428796758475526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02207928474580709,1.8507945729919373e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.025858066444074214,2.520151955392551e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.024579423261286662,2.2912836977154396e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.019573649266911033,1.4534434410680523e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.0184590238168509,1.2612732080188095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.024506146156541966,2.295097391232395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.01338792444194558,6.72077342681793e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.023334674473193356,2.05980923763692e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02208697330719402,1.8464600743451453e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02075376332828123,1.6512821360569626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02334773561483103,2.060282928094107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.0171581947576442,1.1032608581778515e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.020801736539143918,1.6488925737551793e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.021013674984340792,1.6257542049716514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.022154914259509405,1.8383771262944027e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.018281973588309634,1.276231444853438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01715785549366748,1.1024166829972385e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01966827247087549,1.443183454681687e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01968731615316526,1.4423152651785724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.023362861501731044,2.057381537325809e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.011039355423760385,4.330789102408277e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_767519,0.011033340875288775,4.332700343229919e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_584922,0.020899825817792088,1.6339498609088876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019680958978924024,1.4419177579578865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02220084069935819,1.8321354397523297e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.020683447925326913,1.661396725718381e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01724790689493741,1.0900173794956912e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.013523638956614552,6.6557113470864755e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.02219348920777562,1.827780526620923e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01835666370547982,1.2694315213283857e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.023281149721323786,2.0681828824942405e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.017171758456475544,1.0981752486051148e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.022075433853668575,1.8479352593154588e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019593402457864905,1.4516116660941918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.018468485416976748,1.2637169225874388e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023324216004836643,2.0619948604066754e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.013466348265499075,6.675954862117632e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.018381992656761083,1.2678033719904354e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.020890549630495095,1.6380925413300402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.025869094644852764,2.5169541607500614e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.01733888888497784,1.0821180563670832e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.023287651147288868,2.0671956682688268e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.019686723193025005,1.4462541288932382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022181117696292597,1.8396706047698607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.023430012892247002,2.0473187320562167e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.02089509920152324,1.637763393577422e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.022049765937850355,1.850469098505135e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019819751472811543,1.4289728871407575e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020927159068394718,1.635449740914993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.018397376171535813,1.2664965811897354e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.027017238426208807,2.7890070964754905e-05,0.503125
SM,201630,49627--sample_49627_k141_604251,0.018575912538746735,1.2504440912567603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.023417928481778604,2.0477093875882247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.015811588685732028,9.514211139504844e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.02580767824997511,2.5277065868910792e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.025880898043121294,2.5257012685670957e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.023252612943715546,2.0685743840068095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01724512124711732,1.0863251460922117e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.017179104946553753,1.099883106229253e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.017078608252555298,1.1072707992365955e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.024646864580856128,2.276025884685922e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.018210481708539738,1.2855884482039623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017335019133542025,1.0872332786230207e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.017336176283581226,1.0823276857598771e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019762672237710055,1.4302382065897332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02079110952567975,1.6501973218204376e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01727828946490492,1.0918398957849876e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020811557319625713,1.6466460590139977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02092081614467186,1.6387064606136847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01723016808345604,1.0956364105603183e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.014631460503985444,8.055144760540955e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.01854584274580992,1.255643379564658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.02466818226959949,2.2779423252928182e-05,0.5023400936037441
