Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.02082826760649134,1.6486579663306878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.018384718504737937,1.272609908859965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.01969859310153728,1.4420027728719996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.014787097086537734,7.908288214150342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.021996662474855804,1.86186883284339e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.02089712377726732,1.636051020774858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.023354915403704993,2.0614882798288128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.023357209291157307,2.0599692640509903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.01706508994161815,1.1089161584216991e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.01968968126523238,1.4420099800828979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.019525346791950057,1.4623718921333318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.022199010026734092,1.833125819466831e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.01968140821933997,1.4466735421278593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020781019516252698,1.651587041365793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019764416674115465,1.4377147077479395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.016062235954385374,9.326615789482004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.013589975803315203,6.533594571232106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.019740022150748535,1.4326649614381494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01971734146292352,1.4402577502090538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.020790645049050687,1.6482638314638412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.018289267001663802,1.2795590757039382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.014767271502289812,7.924174134120193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.022124119361325485,1.8450680304465805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.02453198492330973,2.2946116078648453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.0208575834689288,1.6415432182212514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.014846034734911771,7.868598526997158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.02573081147477794,2.5403579184489808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.01852513002285961,1.2536510092159978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.020973509899978402,1.6298147878947513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02080268528877488,1.6462072203089762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01709218690136751,1.1069224220197617e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.020954659774911354,1.6344279585852792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.017184229647600358,1.094563751812684e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01848524137885889,1.2589750550247906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022200313663291647,1.8334002436816907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02093299807170761,1.6351475737139664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.014811549396980282,7.892863763211757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.02339061426518879,2.059687101996799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.015915239679381542,9.474827311402256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.01855200041530124,1.2518954253109813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018402437099074406,1.2693169314049008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024660109534585924,2.280464936571638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.024601661435777012,2.2891660623518148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.024475082790903633,2.302105270892712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.015973379080668922,9.366717979101802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.018441017646729722,1.2651252242669021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024549285289819364,2.297776129571666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.016034465361481162,9.34564877578693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01967906018214498,1.4465150959405266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.020986840478985774,1.6293887528893838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02335584679816014,2.0591831450844714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.025869452183517685,2.519926062421248e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.013527494885043167,6.641440450719155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.0232870288037328,2.0696828109103872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01353587285241505,6.616959717082965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.02328428932864151,2.0672870240410096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.014748339683502159,7.924444675925513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018368128889037213,1.2714205928090439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02213488638776352,1.84025159713691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.0257812241855769,2.5348563757096942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.019715127899737124,1.4373078133170004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01962542909927753,1.4487771554476049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018448110773127184,1.2619262240354144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.022161362443572023,1.8357885806386135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.02087035817610401,1.6415550544366058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01605066557684551,9.305928886470837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02211515593690212,1.8422281900530955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022147057169298143,1.838439499345723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01718929320671318,1.1001758863108615e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.021016599186877087,1.6250743205825463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02335134323215692,2.060704795566261e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.025734458310467983,2.5412289633393708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.013606120314021307,6.55040042842016e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.022049228236310895,1.850723912360041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020863910910103235,1.641328913992484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020911785063596228,1.6390646660989497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02088590157641535,1.6393989543540814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.023275816758845266,2.0701252473171144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.0172461823026303,1.0902332253897248e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022112363890935273,1.8429472432839285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.018416941278583083,1.2681773619023755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.015985780100184005,9.386490875452747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.017262814946151082,1.0903308481681231e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01853647045046468,1.251542698346384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018453196651503113,1.265185363224761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01959084065481096,1.4543005246891019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020791308776998522,1.6527373660245953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02338599878088927,2.0587397762308853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.022000598953548254,1.8627607261595487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.014661150494985405,7.987058302278388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02095511992794277,1.6315483608134962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019619755692105396,1.4498932278449119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017150441767991804,1.1006364111799892e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.014786728764984375,7.907752443915163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.01713984000892355,1.0986369630732358e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019558097606293495,1.4586456842792973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01841763124206713,1.2656285193039156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017145907643051,1.0996422760065154e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019726710418679523,1.4442016522026455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.0233343852632931,2.0623746546656595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01980082444990447,1.4263482184025295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02222936378711705,1.828320899173818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017169002643186194,1.1027504521968741e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.010990962729705974,4.385694287259541e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_271904,0.023253067131484777,2.074017811829995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019681234743100757,1.4450575557195305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019791083657261187,1.4302159519841028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018346185834108065,1.2735062624541396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.018347894967796704,1.2725724959864947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02209408450988923,1.8471285143336304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01598492451177719,9.379587163341883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.015894083007676987,9.465253936424766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.028231494269185396,3.050884714694101e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_31048,0.023272452131753413,2.069312314795074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01840527622100367,1.2672421348071152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022278840045448275,1.8221793995579585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01847504748408386,1.2623645139579273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017230877311841013,1.0925697953217993e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01846581860298129,1.2634444735038379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01956729172070433,1.458228604396974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.014800275903873209,7.896564310922135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.015963424474004877,9.425439683377958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.024571996415063014,2.2917714091913047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02097256425889817,1.6322919330838348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020902717711772677,1.6375312611963322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024573545322414316,2.288736414756136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.023412109565235113,2.0527817154405978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02701432399555983,2.7862751017844873e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.020981044473645665,1.6291054956106293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01959318535484592,1.454322721261707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02448635055535327,2.2992351513577007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.023326118710680015,2.0634488400224037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.013507193791298637,6.615856355211009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.027094339836005787,2.772365766872829e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.02210764036733388,1.8437978699703813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018344905990183773,1.274120152498744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01845991434053727,1.263497261407518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01834582785801416,1.274125043219757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.017255257708207752,1.0891809380855545e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01957129602371725,1.4580784836376084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023400238914661267,2.0527928658843362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.014835041324263486,7.897124215502375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02090355308913156,1.6340078572185968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022130915314947614,1.8427980523731275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.023420500079372446,2.0491046793648086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.023218502484012207,2.07521091856981e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.014760680671407863,7.88443403567571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.015981268008364302,9.397589269899926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.024564651585106928,2.2928387528869415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.01836388861654515,1.271323997410696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01966538918313257,1.4462026046127643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019584114478791957,1.4543718784957621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02088271783025415,1.640127771627801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023473142908697023,2.0457939832110574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01454995014216024,8.09371929043026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.01464027675752016,8.063359491068365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.019747974096375426,1.4375374033955078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01964949094180209,1.4435369747631885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023293650165769633,2.068261870336269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01361424423377113,6.5526760994524306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.012210646872992545,5.443546060169271e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1264935,0.017172748501689813,1.0960019265827164e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.023333801643398065,2.0628246510208676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.016075591645883118,9.250346615901105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.019648888596343783,1.4449188764985923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023388507717002575,2.054667931276799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.018540315749422186,1.2565695223372954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020936304399674085,1.629673589983844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01845837809562168,1.2628358203926102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02587873433990313,2.5226055561517605e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.018621132889300396,1.2476189905011232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01972030771352047,1.4360967307177294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019556591988855232,1.4589960428915323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020936612740691255,1.634103391581295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.017119744849186474,1.1045277364261472e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01713762957927685,1.099123308755344e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01487992327999642,7.839561262897894e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.019657765823174803,1.4459260448065756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.025867667957991343,2.5223160713010485e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.01729040093754441,1.0919884247902176e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02340028179889432,2.0527961001130532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018374515842637332,1.2717005499900076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.0196135383876593,1.4479990389298633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018391433542160805,1.2681453525684629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.025812571123497344,2.532374343297834e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.015954783721047517,9.43050201027924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.01857480841912324,1.2524775633877364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01853261783962754,1.2523354083425141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018315069803085636,1.2711053703289294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020891900000773917,1.6342135435785715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019603693938214598,1.4480713748422797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018415712257488906,1.2651458110306496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01715789236453313,1.0988498557101312e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02084834611056934,1.641731927446285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01719527948726752,1.1043220394264058e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.019542808064696084,1.4564305329071422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0208176861797164,1.644074661237231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.016087643913531267,9.280231401383172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.019626716297657245,1.4492205769047419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018421263308501787,1.2722064505582761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01466124863378223,7.980369547784871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.019707237047992984,1.4414915856060297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01719797016881935,1.0970903417792572e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.016058732007998504,9.314418006725966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.018341698639412488,1.2716485675680845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.024628038015236584,2.282512655928496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.01093600608999182,4.4207227240349746e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1410062,0.019577552052433608,1.4536361754376193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.016030836088024795,9.341718871911692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.022089260666794952,1.850037341263785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017127507773645606,1.1077972439831136e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.014716826000374808,7.96275969561065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.01606568045472776,9.319682395446323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02098677131541179,1.6266480232529215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02222380869354622,1.8294740472444236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.017116546491330202,1.1034515571174144e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.024574378584440875,2.287777468824427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.022303451089898264,1.8242754292275188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.024580236584243718,2.2923907389162716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02333424709251796,2.0609787466973863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019651391003659053,1.4418028872273958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02102323998872375,1.6263985892694848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.016016628184482642,9.338980285128665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.022169466346986636,1.8332753686534834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.020722440680487602,1.6567232385856563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.015936569180649167,9.464372172293934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02211580628499263,1.8411329538575376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02088823625481557,1.640849041101599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.022219222230308096,1.8305556794399488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01230823776386851,5.405973185585614e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.015911543642916054,9.408088502628698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.0258853372512369,2.5136409415855955e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.01344987323886134,6.678270719750149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.020842502638885686,1.639767068753392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02219583836223112,1.8318565392459118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.014534892234240442,8.12610168665313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.018305728048330763,1.2797451270783196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.022101014175344616,1.8447607557930826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.018470747177686868,1.2597812709654223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023468681292980655,2.046583493504431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.017239006008834927,1.0902475832205257e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018348185574152007,1.2729739054234968e-05,0.5003885003885004
