Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1820469,0.022037710610277355,1.856253643717786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.016017098223111936,9.406678630204367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.013568583954205458,6.5782805495639645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.01980028234198261,1.4351907703234383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.022188964130566195,1.8392068650196607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.023374008597113756,2.063043647639911e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.0160657614250425,9.378617302165867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.020982355791873734,1.6330132506358114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01359204305037212,6.571653616669438e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.025782020862363312,2.5303066875368095e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.019524055333141884,1.4607326021676824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.015999711149047656,9.398544554224664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019705417083742894,1.4399719745014248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02571456150422137,2.544234188196804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.01959808640928113,1.4560833412918487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020994823733536817,1.6343000017432967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022124964199188423,1.8402856415580896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017166484447513015,1.1021805802175418e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.025753110440854363,2.5341914137397032e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.011245356175918085,4.2532222646309045e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2198304,0.01729531511144627,1.0913085227694236e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02466387968298253,2.280071565735114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.016024542056583713,9.415742902105575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.019699720680905454,1.4446236749124676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.014835334859406978,7.90056421313197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.018437051671061584,1.2651868372861844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.022085535354616652,1.8496089970438137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02097371812310985,1.6287525367767297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.013479626464476938,6.636950391325458e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.014728123026380708,8.045929542883422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.01474841287861378,7.986308913234268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02207441445528645,1.8462255679278538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.024646647337776,2.2802744241212627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.022136598288046205,1.8474159520899307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.017194274506407568,1.09905829620453e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.022161371059979413,1.83894652030122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.02466695180088006,2.283321667645643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.015819731139602576,9.539400545915673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.01979189421456777,1.4319210043681771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02837098673122374,3.0410998913401907e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_330023,0.02711791245576801,2.7754315312813805e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.022175753789412063,1.83694019104945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01848203742945818,1.2623059419378668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01718920083241249,1.1001365224336416e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02468464781248987,2.279140961238407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.022133830770377606,1.844874489687658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.022214889080651834,1.837919324293948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.015996824468583883,9.403839301691919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01606458428542403,9.292762781190686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.020893374177215065,1.633738691788692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019651239192224248,1.4507649915995402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.0171378381215611,1.09844058075682e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019651325831631553,1.4491755048528855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02082124718814223,1.6450153163124365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018375579385003057,1.267219718568902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.014720756693985423,7.985773054582117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.019671627763604142,1.4443600447375005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.023287779098995008,2.070226555820863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.023321155028139796,2.0661980430557477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.017195179296107584,1.0999256587557448e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018401131778106514,1.2687952494883504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017099608705196476,1.111059921798865e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019677533263258568,1.442897008045508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019668489801401463,1.4513792926736977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01708893175123472,1.1090153706143307e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.0122972656441599,5.420932552940879e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_834841,0.02088920263083861,1.6395956560612754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01849197743109191,1.2646223877852899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.021998058680239775,1.8605225706117027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.022180574388224784,1.84085402879746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018556469168057272,1.2612869502987398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020926472319890057,1.6368146715308207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017344811036214228,1.086608343768572e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.019544415350516205,1.4562581462599837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01961677574726317,1.4500036857053268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018538183844273554,1.2565572497637058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.0158575941446263,9.473473740170115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.023315352110732695,2.0671382893974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01956520533915491,1.4514740126269171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01846529707719166,1.2581282935346674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01348406457657876,6.629507703361381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.011099886343998711,4.296273267529989e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_871051,0.012239161165134514,5.43136465158515e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387103,0.019714369256791393,1.440062872775552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018458675084959863,1.2656081800182771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.017254222027455853,1.0959147951026408e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02334123595131811,2.0596732448606894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.022060481615798776,1.8492552730375814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022052294976567542,1.8523340551350766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.016030299479454033,9.361461847737833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.024511002770904632,2.3012270449711165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.019517094237243626,1.4587664652273626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.015908807085558623,9.491436465300406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.021017950900278106,1.6287393645107323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01708141320450982,1.1079416108314528e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01719729509198181,1.1010806449763347e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017164708230547537,1.1030169536368225e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02092001318607448,1.6331944069499455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.019578060572043855,1.4566629993238914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.011137516197448639,4.313376318068678e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1047512,0.018491612744495085,1.2638833144529073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.017204360756857284,1.0942123245744634e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.024648013061774856,2.2885158271347365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.024597473655005128,2.2865083667285796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02205023871767974,1.854611986860866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018557579219709755,1.25752451438342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.023299000933131368,2.0677339542878045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.018297155653024293,1.2737114752735304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.013682293119592924,6.579032126529864e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.01706535312314667,1.1101639972646709e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019717591427808188,1.4413217376897889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.016051013381643525,9.353301729597054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019586384249429663,1.4561872729723159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01956854153951703,1.4590233793970993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01978346872486574,1.442600724980131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017164838201557828,1.1048259489814329e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018529487224277923,1.2628354617985152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.014742640299126867,7.962513661469351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.01601238180358154,9.340632244071654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.02082104437078602,1.6491022225162244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.013447726958426776,6.662940325268528e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02333741036495827,2.0639222901055073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.018416919627625986,1.2689195426867548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019670375588098844,1.4444815029325018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019665140185237764,1.445557336046809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.011241785797916641,4.254541595139805e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2180922,0.018512993339477687,1.2593851385793283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.0196453565408013,1.4511507707796798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02346123536984043,2.053548211096174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.022090421004111554,1.8481590911523802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.022133857853153367,1.8444652360191994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01607132129623649,9.340288896793614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.017192258495174247,1.0978811495815702e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017248166604609018,1.0958328461961884e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018363235580340278,1.2716105212490384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01855350180595753,1.2560746240492306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.015979252408689408,9.435358791884292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02457847735412865,2.2899862638326818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.014833366664773251,7.893767212233289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.017297883727160686,1.089620530307005e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.023328957802924353,2.06365249525763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01969498266848491,1.4461513472112742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020937130608308978,1.6341769864387817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020816493977607906,1.6477577255896795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020895569790747897,1.6385806396569047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.021044379150698244,1.6288170998669462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.017201420048999286,1.094797585749855e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01834806808263256,1.2709654699316307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.015929667201666994,9.43444566388375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.023529260640321684,2.0403250221238448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017242948296255705,1.0899115312270524e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.019714034363872923,1.4371548574796467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019553994698903444,1.460102528446239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.016047099680739738,9.359120369303673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.01730998802181254,1.0892151283198938e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02451896924769666,2.3003765468344492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.020826824588344926,1.6432880201925718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.015994151040596795,9.394082712303618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.0172226076838839,1.0865863513319878e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02210318061188421,1.8530302960196498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019851311565977574,1.428928406749421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.025762459600804193,2.5428550485277816e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.019682258365594382,1.4432223174045996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.023270840683333387,2.0716021280486362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.017195456661696217,1.1000586356425172e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018348005908321616,1.2721689492339954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022176668857152325,1.8431210195276214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02075736269954895,1.653520568350741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020711631197030383,1.653676860032378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.022160069857394975,1.844191942673342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.021108159241244834,1.6196526061227927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.0220483084530302,1.852088962251116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.016177806511881696,9.254690469887845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.020855752799289636,1.6417874939250132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019594874555796508,1.4578088492122328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020861699727068975,1.642694085611426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022040615123365026,1.8506887311531168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01740532495427263,1.085207424286617e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.013417291849081447,6.716924039875259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.017208613582810225,1.1001943442856546e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.017342225609887702,1.083121670055939e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.013518212880303661,6.645801473766143e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.017322544785677393,1.0865715013084626e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.016066559662379656,9.344212722151902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.02444482856979547,2.3007719697387337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.012278398562252622,5.433067519829967e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.01844713136532021,1.2619386785853606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018338642575639264,1.2762339240477973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01590384446890278,9.429633081053542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.02079033933983774,1.6502637958517528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.015974408031813162,9.407735337431354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.017241297923119715,1.0909221448955829e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017323387910912855,1.0895369038374097e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01719433997304069,1.1003902921180618e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.016006545621485034,9.432710670987196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.019589835009662427,1.450413207273047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02114248031310055,1.6170378165104265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01598787567830835,9.415087685097964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.014605711336137408,8.051564593583758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.023466247207953744,2.0521360576132092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019835685842845348,1.4337792609036427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.023485630870629944,2.0470099894123717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.017145819243087754,1.1004165009275383e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02093496251823797,1.6376255389966188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.013580178551861664,6.640491791020132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.014850569634938549,7.87483149524732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.020850249398028077,1.642367283537007e-05,0.5011673151750973
