Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.019626326858943728,1.4482068067024525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.020891904606687106,1.64127873250289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.025683011704011854,2.546349190921498e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_75054,0.020780167034086906,1.6468378654273307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.020764534508157326,1.652157357692251e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.014695876390286612,7.985285055790315e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.023439928481798742,2.0466213540529518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.02320383125422085,2.0762731610720918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.020806466234671053,1.6473819453325305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.025835350021587447,2.525248948461799e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262368,0.014798144191819977,7.925266985736809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.02452805007130052,2.291975858633834e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.020804864588968124,1.6436172276997525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.0259148143251221,2.5077961529932387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1081030,0.013533535429765273,6.592174114986058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.022127556809774233,1.8408943345374157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.014767850998778842,7.95896813020021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.019766532617643925,1.430211653605516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018413350933233263,1.2627445396834372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.02213538164740107,1.8406740311631872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.014793739959581165,7.908280773224851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.017106976328811422,1.0998858775969903e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.01966602754826516,1.441399736272043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.024517058657174393,2.2900389560168416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.021019832405908864,1.6212356590632886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.019576098926686672,1.4558014025149667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019643425294421916,1.449331431937937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02096069363155922,1.6296866054723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.011085335395013957,4.274245257085799e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_714468,0.01607273179392606,9.281324509571024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.022215984121616805,1.830639667951599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.024588121636713867,2.2850586207694318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.025807076954743054,2.525682085406206e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.01710869129315898,1.1032982472139063e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.020971339421583662,1.627990562680974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.020775807418892952,1.6484981651862706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018341778188134542,1.2726503286275414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01593535899553541,9.405844321126275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.021975177872760026,1.8548189535302833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018457606553311714,1.2627511894441467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02087183847476815,1.6389574081692776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02084111956518342,1.6414548571812222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020814615120436614,1.641253929037427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.027060533742947264,2.779543117881416e-05,0.503125
SM,201630,49614--sample_49614_k141_768537,0.016048442173978873,9.368066475087722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01851812527093912,1.2561453638464369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.022061339508573374,1.8458535122650403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02345908175358406,2.0448087466896503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.020803376729767415,1.6469766066626568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018501331027106164,1.2573613456219377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.015915223455270872,9.443211132621771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.0259164932795026,2.514149141490552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.024662040814848595,2.2776439260406132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.020909174066648516,1.6355804399995203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.023268616291585175,2.0701426592869425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.011077098281107922,4.308243402588527e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_65000,0.019577746573739688,1.4538033901877035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01703226635679032,1.1097069146977326e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01953395517029278,1.4530002657128625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019542156348026966,1.452364794272246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.024559832143149225,2.2900043599991657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.015969874530804604,9.357157432554876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.014666301102415123,7.991067456545168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.024525774371495897,2.29389223845305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.01719459770191833,1.0945180467388435e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02584019500887575,2.5232478090037704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.020838663334617993,1.6408923564615304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018494462730025772,1.2579412475838496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02334407193341797,2.0609303237402018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.018462862776238098,1.2605980877203163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019666407227334,1.443805513484909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.020890884577283098,1.635146265536961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.024509865525151678,2.2959978774722687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.018355905533550335,1.2738390424130875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.02454634626178602,2.2929906950505264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.023462872669301933,2.0402032078468305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.02330771981845814,2.0704907972331995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.024524152954397013,2.291637097543009e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.01727720047144955,1.0839131571537466e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.01850812216245006,1.260070109284518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02075901289613168,1.6528700013374145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019625768240450828,1.4442439011537906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02080441761668528,1.645011209267585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.014615642568120413,8.065794617059755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.015997640893527697,9.369449353143324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01593027516539682,9.463071288045724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02079449604391894,1.6504171059429625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02837337864324814,3.0277720836358965e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2021145,0.01846338261557366,1.2606089224858724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02216173328579405,1.8374783472355407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.019628583317255855,1.4458925567371774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.028297193604739618,3.0395838933175963e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1607582,0.015945926047893407,9.409650407602936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.018527762106969606,1.2560936775293328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014758329630239026,7.898153221080346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.026979683964314355,2.7927464116028208e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.02094567170895219,1.6343109196353764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017291859497131832,1.0877690960598134e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01715349029106428,1.096600930114943e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.0195224062390184,1.4625541433969007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01834038735044232,1.274936455304578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01721432184478412,1.0927533132642832e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.021988604849181276,1.8616889497906923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.02451781314447432,2.295181989038722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.01981758436695542,1.4253039309388685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019482875555065594,1.463186368098928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019667044615455598,1.4441094823898726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017189670686595823,1.095557883255972e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.023432568133135896,2.0454383485628185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.018497339430875656,1.2572439861374433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.025967544544065604,2.505531625765112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.017251447835267893,1.0889375528749791e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.017207355452503324,1.0926806879564169e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.023210489494199925,2.073487743523717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01837138177229316,1.2667876844092929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.016120743338766636,9.229265362130686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.019645113220350556,1.4440662740170639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.019625476116714138,1.4475627564052165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02317635059942209,2.077303567317584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.017183021929423264,1.0992036449240459e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018373352458074425,1.267912787176697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01470503919344073,8.003013092612489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.01717228105429832,1.0927197041578143e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.023352972896713845,2.057670966294079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.018382914932286283,1.268366494541036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02213841469414143,1.8380297127190253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.016014699665251538,9.314987938308995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01843018590990452,1.2637088459753372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018484552361237076,1.2613893103568064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01604571691693524,9.316175021628223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.014686993855325183,7.949747799377647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.02087587762632134,1.6350756052183117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022211545233932612,1.8310743696410765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02081196333084344,1.6438147020552194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02078560259968539,1.6442367169634946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017231846114160638,1.0927542677334792e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018305539115495144,1.2783561671192828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017306380396615438,1.0868422993313214e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018358688838654533,1.276259573227016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020913916276453233,1.6345586330224434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.0209353761893529,1.633565896427829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017110175347448547,1.1043614125124493e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01978270343625038,1.4308932390732728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.026942582907032275,2.7934082916125094e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.017207060925190976,1.094849820179427e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018376376997469322,1.2661245098435603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02332837059334729,2.0634903064700808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.018359014914200576,1.2712470744342891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022040438810671935,1.8498739219163486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.020830426027620984,1.6431312426685193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.0207693901895413,1.6501643628731712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01470043404831442,7.990116901187992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.01970930362113479,1.4434386392192054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02342549178795807,2.0449009237829106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.016031018101776442,9.32237294292819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.018528691095449003,1.2564545618875129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022245232321220835,1.828736665842053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.022152434259555227,1.8358201092545626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.022161120792305828,1.835127920354971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019610356543370826,1.4504001156055287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01361351178821621,6.536568547013662e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.017353116190445394,1.0803688401270016e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.024724271951626867,2.2712752152858882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.023257004465772838,2.0651007308556354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02333308127797592,2.0617546368233472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01365189268936072,6.518065802220775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.019638446031511176,1.4476402990382104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020854212211260038,1.636953584041176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015948333899558347,9.433078550987793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.019700551365436133,1.4361054993054456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.017210790625540987,1.0943656056207847e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01472200595593252,7.93563406068735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.0183903572311305,1.2674178723501567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01586401607737202,9.477881727162504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01732057894601509,1.0896159960060951e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01606675699428113,9.293780318207191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.022098644896464164,1.8382979115282813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019568368654555163,1.4570409276645772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.014772491397728791,7.91398458801338e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.0209512904677763,1.6328389157653012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.025892594817083347,2.5152471621588902e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.025864869196737462,2.5199674381385855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.019739286161830273,1.4382962760488393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02210060831697776,1.844032955602487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018395640393520995,1.2722775097083116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023252658892722145,2.0708594260587122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.020910478555449953,1.6355860001523566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02087861318178753,1.633167807294851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022097540956062745,1.8404359815657126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.016011326889341038,9.338583776144881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01849725744354118,1.2549973039009775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.023323568172839013,2.0591128008557936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.024492137498761425,2.3032024697559436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.017251533558212767,1.0885628787253688e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.013464863013324552,6.666403785992857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.014813915053982444,7.895855734176307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.019528173468205005,1.4579950073850788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.017372797810926217,1.076919177683308e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018414443022807772,1.2661870910268791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01593281656823816,9.392796236997721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.015906919667200627,9.457474945654697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02700090280028539,2.7833494463070914e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.018489775286349416,1.257239042080588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.021022556091751594,1.618079410457603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.024438337730884194,2.302842120807023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.022023341411947943,1.8525773119585698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019530045284178434,1.4562071016886247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022083450897468902,1.8426547690970487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.026874500278075874,2.8024783834379393e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.02089588610135738,1.6339313393554875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02326785748935514,2.062834603178806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022090705024225832,1.8428487127533488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014809680869468694,7.874824964469261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.012296596045151164,5.424873766268834e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.022165239447652384,1.831114484682318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.017167824910759,1.1004568573551805e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018237266667569522,1.282483579748116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018431261754785086,1.2628699719657776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023325935179527368,2.0626075471592008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01708746069924463,1.103500142611372e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02340899054282934,2.0549390770912332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.017234759776535595,1.0928986224650132e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.0244833359234905,2.2933504686102323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.01723207046442763,1.0885847026978767e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01977657485639451,1.4292087391710083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01955637249121447,1.4553671314320884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020906825394220976,1.63750602299745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.023346370829306462,2.0625829636807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01355162465245278,6.549271622238191e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.01601326249613911,9.334433920679564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01849550931493765,1.2570877891006777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.013392173578532753,6.669519897459185e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.023514683257045407,2.040986865957736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018476791246191875,1.2577089947464131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020876860762794734,1.6407405900973617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02083094049874956,1.6421745788902298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02329513101903413,2.06296108592085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01860292782098871,1.2483698791887973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.024429831022455183,2.306734633627446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.022115814569096136,1.841577504997273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.013457615463394844,6.660758741005094e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.019685153302746315,1.440362846810964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.023259149476460392,2.0721700214894703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01951843847094485,1.4601547927949528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01959041111285741,1.4517643052677545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02077265497233213,1.6517613756722343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01958634704990921,1.4487047369209428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018387725075104767,1.2733492979092022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.024595598018732883,2.2822564134498345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.01957773023568311,1.456784034935719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023296779866011322,2.0621283698555656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.018601801821223278,1.2482980522421229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01729041128187343,1.0899915016125022e-05,0.5
