Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.017164014980113735,1.1018185501975336e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.019619553252338936,1.4469797334711859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.015871276674955276,9.455717533786277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.018479267566299657,1.2575262693137394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01962792171101562,1.446869906635812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018439749328225823,1.2606416014529448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01610232441101194,9.316940953133024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02199521624794455,1.8568639536951926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01968350839095412,1.4429524433612482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.0172587653426117,1.0948242174844652e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.02463506219381762,2.2878996665956715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.023403796202636,2.0573852393529683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01847565890733548,1.2636410224354097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.020936113267725667,1.6342171522070127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02463580817243149,2.2880581778338125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.019617675997549808,1.4524640142963882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018447379725682438,1.2670121312285686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.021037499902996328,1.627433162642203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01960618991584317,1.4517347861210716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023221249046318476,2.069949306212696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.020968375200726645,1.633805810351296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.020861125168135968,1.640753376709731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.014753459096615748,7.931557583360118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.02096667523768682,1.6326538863783374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023391276181626737,2.0517205662941267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02098006914606739,1.6372714672644362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019572398994350378,1.4550325897157862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01956977868388739,1.4547824960698062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.016045357663839747,9.336301407965396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.02211444482811506,1.8488255479757527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.015954535055183405,9.442275757393898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.02212085286810607,1.8445662157795836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.023355134234898597,2.062379391225387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.0221280410699828,1.8459354562029846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.022087599386294232,1.8478891614606614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01848536220861845,1.257515609269945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02322183647657967,2.077504954297305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01610044898987284,9.34110370939733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.019691246569789832,1.4514710275988358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02086206574242964,1.640211344656834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019512235435343955,1.4575098415183262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.014861535915424674,7.90534091475537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.020916794666966297,1.6383841333675314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.017174726892517096,1.1000147443528905e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018474373610647056,1.2623026407501686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02206592112645397,1.8518597271696048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.017160189723824333,1.1052740634503568e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.022055487186275854,1.8483766297852906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.013543920039695507,6.613975673014227e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1208694,0.01835623927195885,1.2725606313214698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.014708344337020082,7.996513998774603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.019637368448180224,1.4493219101158313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020911838285788922,1.6368728117772682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02463939570294306,2.2835832597966704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.020956505431648294,1.630279190995504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02203969744422155,1.8527268586703416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.024566003761574227,2.2897012692365484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.021013991834800648,1.6271064758119715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018378513389418937,1.2675280863362573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.027001069873031823,2.792731394252685e-05,0.503125
SM,201630,49627--sample_49627_k141_882399,0.01838519901755476,1.2602493858608861e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.015861021526777222,9.485945372667197e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02326937803237525,2.0690430665053942e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.022140704856464737,1.843768211519368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.022265447861838882,1.8286671989653403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019661937959420554,1.4483360447752417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.014785059283799803,7.911912454926265e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.01966577747749943,1.4440018576023837e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020809145764241692,1.6454483321805777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.02342929259296553,2.0482326468348833e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01971940603816127,1.4415353416529267e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022066504145293046,1.8450240800884398e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02355347844857453,2.0403030500037423e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01956636876536467,1.4558721971368955e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.024611571816625707,2.2874788820479783e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.019618165125668025,1.4547516584620754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01948098400452012,1.4624771298046393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.014886328919962302,7.852404278193473e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.023416402479232108,2.0547037181923615e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.019696718141892503,1.4358530487064436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.024676242801067425,2.277204099820993e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.02202964534921063,1.85481917280018e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02214214244517966,1.8401913896171554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020978471308596515,1.6322276689079902e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.016157614011877788,9.285840609182807e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.0159718596461302,9.391061088517573e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.023321675685462374,2.0599194082555312e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01715950643407917,1.1041911439175565e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.020934085900055743,1.6404969550681833e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019637141237566012,1.4495328934199668e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01720920684706075,1.1014912167462682e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.022099054730143487,1.8443847068845845e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01719079688244999,1.1053104609381345e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02201297586598422,1.8577106597007837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01963976332105023,1.4536432645302052e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01971036447231193,1.4369650935178727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.028127358974411463,3.071094357206042e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1208708,0.01734290645961842,1.0859623200214102e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01960564952295492,1.449465486878276e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.018320536950841928,1.2758617210517178e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02099923799014768,1.6295603933680994e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.017263605735315855,1.0918962296726434e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.025773334687794493,2.5315722091801372e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.019621327206053214,1.448068678903083e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.0208710525223821,1.637716743191885e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024536540661766925,2.292974416064335e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.022172287389420998,1.839798944487344e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.017067602297292643,1.1092649208579992e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02086305021815857,1.6421435201047743e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01712377989143811,1.0991641165154793e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02206550001849992,1.8471782361400385e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.025846370071418507,2.5276247859956497e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.019853613299726007,1.4364586633745314e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.018373130380436187,1.2688394953398156e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.017251992174161266,1.0901382676182459e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.022092498094180117,1.8497848603244745e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023306681663188833,2.0646716617273543e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.018363411066153097,1.2666199356705322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02455791214787333,2.2918367410029832e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.014822535878393989,7.915188089528784e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.019657951822101838,1.4423950731615134e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020902775213269303,1.635567179093496e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01963737819743115,1.4499654081404728e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017190059242633584,1.1026282171386797e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02206401670236259,1.850942181862516e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.02700250777949038,2.7888017737274443e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.02332626239083253,2.0642489825192458e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.025914326834167976,2.518796116150826e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.02092430564635585,1.6423220645565182e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01834492891578396,1.2740231413740358e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.013512547358672666,6.626086477676764e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.023339982208854096,2.0655596196602183e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.019588626196849115,1.450538110677036e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.019648683883496092,1.4464481696421965e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02341279901609637,2.050090343956916e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.022080839333668775,1.8473154269618846e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02100689413699801,1.624583771295339e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02452047676624462,2.2893432944802817e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.01719022837807822,1.0996152626134607e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.016108418038335272,9.265365428953894e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.018477388540294393,1.2601756656240016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.020873157813660805,1.6445784554094748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.014733860697512252,7.965577942414555e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.022118543711953036,1.849811877739202e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.022223541560617118,1.836617499582579e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019527988658706506,1.4601957185822848e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.017190131006960187,1.092029896926364e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02455578297990534,2.2931521322834607e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.017312385798807613,1.0874467468964557e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.018428905302553193,1.2671877411928316e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.012206001928128287,5.454096246628464e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_765559,0.02210434964912234,1.838748197153082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020899488854080626,1.63871143721552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.023410911919573174,2.052936096469708e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.020836537449936684,1.649199954635635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018463929878730342,1.2647364052624038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023320586680750398,2.0695523628877818e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.020986687142739865,1.6252657588042805e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02328885040406605,2.067736568783944e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020894506518109104,1.6352681792352506e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01721957166294561,1.0921813520756339e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017137637424051208,1.104784172766212e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01231802277218166,5.4281922487869425e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1358298,0.022201182711577217,1.8304617796313408e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.013509757114068714,6.627394698970527e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.017246650806491633,1.0923659609553618e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.015957225070856854,9.439223749721563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01462694618373337,8.034802435884197e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.022151064466585393,1.8385204750239635e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.01597817077940886,9.379367687992832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.022087084326707074,1.8457226780312377e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.017159928614950998,1.1009383090154196e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.012301986734381267,5.403158549942297e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.02219100142479159,1.841869960852593e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.012166164658219326,5.501827456354218e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_718209,0.023425506532947886,2.0549539190007478e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.014725303286233941,7.954360064165292e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.019751941371813107,1.440987925278175e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.017146876678656654,1.1005166608949626e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02328520210546265,2.0723459798096127e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.02461844201613244,2.2806366888678202e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.023424240043006476,2.0437855229908327e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.023318579251072065,2.065186746999494e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.020832742501616784,1.6412490454265113e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01724380171371096,1.0931572247155344e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02214782909009949,1.8382709042976237e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019681499291213593,1.442230992261615e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.011112197286722646,4.326139221140247e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_70641,0.02213267799391235,1.849126704855167e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01579574331865684,9.526480029085334e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.015930234128173345,9.481282893919349e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019606874284509464,1.4507717466216905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01729427078043933,1.0910291926359756e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01726385969407092,1.0910133355310736e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01727214746800225,1.0927088500700965e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018504099173556717,1.2617110235879559e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01712854272403101,1.1007037058358208e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01714264388746334,1.1037153472262062e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.019600909462985976,1.4436059148500781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019604369920721273,1.4491175314644982e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.024622167451829345,2.287728441139675e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.023342504441954067,2.0633570349379484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.01466391387022728,7.97008802584012e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.01852939181331499,1.2591948977204014e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01597632767277509,9.435809355737748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.015873161892034464,9.491352555180744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.018450618217536904,1.2630959075614883e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.022121939025047423,1.844857530638655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.020955262283182886,1.6391857633867474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.0197666603367147,1.4374985398707466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.0222236911142001,1.839232578463931e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.020914593875094416,1.6348147771833103e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.023323972355814227,2.0591198532339304e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.014750226179138562,7.942837469675293e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.022149185500543324,1.8451063625023415e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.012199398224266722,5.471450010222371e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_469894,0.016001947439639695,9.385067541587192e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.020895778683157163,1.6393054222485338e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02077933687439349,1.6519434311017972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02094883557487222,1.6352491370417308e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.019722558513684495,1.4383574092739208e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018339472873435382,1.2728138109640992e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.015898569769908583,9.48982386103879e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.019681783163417257,1.4446385844204542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.022196320814953256,1.8396020111736845e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02691070766620936,2.8026251216871143e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.019640708812218754,1.4471048305904625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.016044585965984386,9.345862110073454e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.02083843999426512,1.6411743202472233e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01715289349691134,1.1011306817468316e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.019627770789818994,1.447480902785206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02334594435860038,2.0618446859552553e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.019674243014781958,1.439186520672708e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.014849053929744258,7.875503195898291e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.019662260214858816,1.4500076037714565e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.018507148295035695,1.2572624271500143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.0170831657610325,1.1031956250086925e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02075087811486404,1.6521161315255292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01973244522811304,1.4427001146944992e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01852690769222952,1.2563589857112107e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019688442083564114,1.4467100639658756e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022156720832916223,1.841835620944359e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02446095092250076,2.3049082464379915e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.02079937488790897,1.643318959118317e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01713965592516458,1.1034946308435278e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.019639488182600442,1.4470941126734316e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01608256813365233,9.346328791153478e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01714493573276959,1.1032201128283159e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.014673103333273147,7.947720179710686e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01590687504612628,9.415062800287084e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01960910543327534,1.451212348203267e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022200845560753975,1.8337622459843025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.018426097364013218,1.2625296590377097e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018494682919430305,1.2602946436440526e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.018346198773826334,1.2719092048948304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01963389590137817,1.4497376759441162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01716965921140652,1.101517586236212e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02208762636402298,1.8448899058261965e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.022050994209664422,1.8548480521419604e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022102564217713346,1.8473469705358993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01710251315525236,1.1019896191200864e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02453469701654192,2.293924371863329e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.025756166572438004,2.535618821397787e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.018308130094511918,1.2782621868229045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02344525379727887,2.055046694631994e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01717938870751868,1.0939257579398916e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.017138501656334335,1.1028922807911234e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.023221631328111617,2.0790153950669262e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.019602965190114945,1.4510113605947639e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018341946897258106,1.2736768447609921e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.023308939093640492,2.065900101211677e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.023185010559659536,2.0818377053090183e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.022171410590905223,1.8400695577336272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.0196903533953005,1.4431581272299294e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.019637800360144043,1.4509595252370665e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.014735363126289954,7.956040335663223e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.023417597420434873,2.0584298683237436e-05,0.5019485580670304
