Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017198576273908913,1.0981366759787019e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.02456348760530458,2.297546865779003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.021069143801444395,1.62128595608838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.017206167340821307,1.100684162438999e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.019558240864902425,1.4579428261445425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.016092567656461988,9.328642133872838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.0196927701510866,1.446605971104112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018610858099430645,1.2496356171765923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02572922975833355,2.5474414019000294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.015989367439708874,9.379210467734565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.020858768956573532,1.6440108243854118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02211388777209172,1.8431652449389607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020799899649940515,1.6503506800965273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.019756487930617097,1.4400853276112254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.020999476445538512,1.6328347259124397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.014831491129300005,7.886829236439296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019673276985006323,1.4455401963811604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019631997312856725,1.4525776498263769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020711881734607616,1.6634688379400717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01971858322920306,1.4433489224048763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018357994989912037,1.2751670568431041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019434624004070766,1.473013827125656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.021993091116097624,1.858720180036501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.023342063439416864,2.070166600994039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.024526982357448306,2.2961222990357766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01967576117310514,1.4489485091816606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.019834559505869508,1.4368765462114177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01710698052193868,1.1045672990296373e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.012124849813742048,5.51038959154876e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1372677,0.022007080946349306,1.8580480405217995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.021066019955591136,1.622893492547264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01855116818584506,1.2554567200352325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.017101868503721942,1.1093629292086487e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01811918383665845,1.2940071393789538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.024603581176968464,2.2840422745541025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.022033736782175555,1.8538265566926442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020913195049838212,1.6449853160998054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019603359400103354,1.455518109093378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020841985598305333,1.6420089333385882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.024706126320240288,2.2774755012193786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.01730098174145963,1.0854633407246287e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.01467788202405635,8.003876098063473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01710075381145413,1.1047997429367715e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.017283777763732047,1.0936615065423448e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.024578179020149225,2.2946159631802097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.020743672712694176,1.658718858138956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022184371990379755,1.8380155421256225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022128506496249922,1.850113515785977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.017062681206662288,1.1105675382804412e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019718532350433898,1.4400180458504898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.018597698106915177,1.2485607684413096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018419457396198415,1.2703170937723739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.022173647879623393,1.8415401936447394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022170120481640965,1.842303795628014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02098071793702722,1.629311086100491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02078340735132003,1.649698400679733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023521188681459453,2.0432268200265657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.022109006212360036,1.8477580321502064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.022127539779676984,1.845730000517097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.017277275326679307,1.0926741301769213e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019657218943411346,1.4486630121092892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.0195796426955014,1.4553341455713721e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01713787411842849,1.1038047463971272e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.020857145494849905,1.644933664386587e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01861111605816645,1.2529161457103178e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020827702414201208,1.649633159346353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01957049765413399,1.4640396386509071e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.019736327482046703,1.4368935916851928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022097134072210558,1.8447803508176256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020944115183168403,1.639386768717402e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018491584518694128,1.2572752589639455e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019591545486018717,1.4568467060383379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01715999965621404,1.104211355275692e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02085948646715283,1.646626582475323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.017212122450690315,1.0972706322102554e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019670947887194288,1.4489436470824613e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01841505989237361,1.2644493707822267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022164541754532825,1.844530239045235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01598265634426481,9.465951896335186e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.019468229097242516,1.469527726980654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02330961109736376,2.071589247868855e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.014871107518471803,7.873100291676835e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.014548487174814159,8.10708027497401e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.019499546615914787,1.4703041442821391e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.020781091088726743,1.6559313136227165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01962552444660129,1.4529725275268993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.013495679809061389,6.662551783095766e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.014672510595309768,8.027867279492037e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.022133680572006972,1.844872971603203e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.022072118429637893,1.8530760484524546e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.015901499308744863,9.488636361107548e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.017093311288451415,1.1065670758403398e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020946105207066145,1.6338173975791064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019848471600462804,1.4291856565565451e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02469327461165992,2.280538846825995e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.015957069329827506,9.458715028106153e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.0195764579273346,1.4602836518594904e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.0171623516130061,1.1024341274791624e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02076549384055305,1.6529403086307033e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.022145277693773047,1.8449270447461517e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01960191271743403,1.4566586180567465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.015899373222113603,9.47577235018898e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.013379590059036519,6.7412182985180615e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.01608931332599365,9.30128547982136e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.022287054395607412,1.8251656063424153e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018540702309084445,1.25354856396949e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.019536661000490087,1.4554478551654074e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.017245009703887967,1.0902952819777535e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.015866498591616207,9.494421824231714e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02085733389147312,1.6421868853528923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.024557721194505968,2.2940410379092434e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.025807493896985088,2.5395966511687903e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.018552672526220077,1.2569540041320602e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019732326858695682,1.4382507261300444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01975157230672169,1.4436641311606957e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.021018923229297833,1.6294620701469718e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01964833819411928,1.4510224376377014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01976960182260896,1.4381469829078535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023523278236845427,2.0456627835447055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.020725658681014236,1.659905154542122e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.0184261024538371,1.2728509289402728e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.022126204830974532,1.8528308550668576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.021044218908546217,1.625703337865154e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02338179362191366,2.0639474682857484e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.020963304054953946,1.63589945809362e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.022199795312459154,1.8351522107760662e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.023369442587778698,2.0651671625666404e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.02092697869581637,1.641595684107611e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.014955937646580526,7.826551717301555e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.019769957632767995,1.4400974835169731e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02576205438356658,2.5432521068939786e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.019754091989476644,1.439626574193934e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018405048228077227,1.26268235311227e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.022089341818260538,1.8485182364995927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.022147137600035966,1.848493781754271e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01841309400566999,1.2717938277538056e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017097697796319686,1.1076845929105095e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.012467016384790858,5.317287912652336e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.0222072228006153,1.8369803336255427e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.025848959215092584,2.5314622682211344e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.017142487158669173,1.1059794015180606e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.023437447639118297,2.0549853363590606e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.018570181313541833,1.2555342214126744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01970349839544375,1.4437479987079394e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01971335808029173,1.4390941245367252e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020928139495146426,1.6364552324597528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018458056072521243,1.2631929803037025e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.023382177704419457,2.0618089555394033e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.019747436971534728,1.4419444175291996e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01966040795189941,1.4466364097286297e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02459604608661046,2.2915053995693574e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.02069021686759358,1.6573246000789206e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01829500232476611,1.2809985490514117e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.023517830467833293,2.041898307308344e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.014890302356065118,7.833010572587183e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.01856278736230688,1.2520159203154527e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01973650523668379,1.438982482457589e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02456209400804169,2.296077569768618e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.02212026575554383,1.8493502410201746e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01847276319890667,1.2611814444834428e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.013593347994691984,6.594771645271968e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.018465884866395197,1.2663593195125963e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.019637735199792866,1.4510835346374445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019621810858521504,1.4585114720641619e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02230464709480241,1.8213374796654226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.015914969546266658,9.482579525209366e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.016013391979077515,9.405217534603372e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.01713562882960242,1.1048590964050224e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.022043879191030232,1.8534881495060335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01831171320648067,1.2707247363738763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01968598139106891,1.4451577138391481e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.021003716389443775,1.6274396555780652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.022208762663633662,1.834777288435917e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.017213049748746597,1.0963813274853301e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.019704687697010795,1.4448764651019758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02198553340778159,1.8565703369163114e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.014747469418329924,7.959568088151291e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.01715344432709097,1.1066854267939625e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01722825365379207,1.0899237920537762e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.020664385542990212,1.6700223754299644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019617121699440063,1.4533663795209511e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019575784439636604,1.4571901711969418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01960737620122841,1.453109423531634e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.015972721064932922,9.392026357160258e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.022076000310294493,1.8538953551029265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.019711110980372166,1.4459456615195251e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.023382091031747928,2.061674656945705e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017199466998381333,1.1023052740320604e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01736726701771233,1.0804848630294434e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.014977412130143551,7.77285198404493e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.020791527468170885,1.6559284464631123e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018372472951309435,1.2739257553873422e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017229293565679028,1.0967629873823547e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01839625931367758,1.2744086884579005e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02203102318746131,1.8538680161440324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.017153856306528558,1.1062398216818395e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020898542207013152,1.6448401536048364e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01965654202269284,1.4514150025179258e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.013362988379197232,6.732507434154504e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.01983691440980007,1.4300656624110987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.016142179232688434,9.27813958069028e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02590541607667642,2.5228390879135198e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.015977471964949135,9.415044891278991e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.014709364985573353,7.99296600354733e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.01953715596953789,1.4636204916433485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018454888282606316,1.2683852503621219e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.018461563126399596,1.2664893102032661e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.015898935581924883,9.470180687175089e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.014770645665099781,7.94626410487059e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.01583841351988308,9.534851860895294e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01720270934494437,1.0984182576825171e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.028248372965070257,3.060820055042335e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_27744,0.023226933066053872,2.0786551845398083e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02337683906706827,2.0657656097085378e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.023448903002872706,2.0525809871585516e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.020887697061433747,1.6400062561319097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.01970044996526567,1.4445425961322877e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018456031198566283,1.2709828829532945e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.017026998004895707,1.110485860564882e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.025770914821077993,2.5434711375650797e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.01727892417405756,1.0957393964367802e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.021026163082032423,1.6289125305132755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.017326792624164093,1.08195102441252e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018524683885561027,1.2612532076037769e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017309234648166964,1.0901688238593342e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020922156463162696,1.6457006946407135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.016089948183992044,9.313285376389685e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.022072577976823163,1.849386945563567e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.019691837439062627,1.4455492172037573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020900381447748098,1.6382148085907015e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01841373256657679,1.2660176669943412e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.024514624957030235,2.3006137294689184e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.015820794385477413,9.555591165950149e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02703899153802894,2.7862505573981617e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.017176785240740223,1.1024319661380517e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.008567931823048937,2.5555697762879347e-06,0.49538461538461537
SM,201630,49627--sample_49627_k141_117580,0.01974381147161344,1.4412311467558664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.021029027255375313,1.6256620188845034e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02317155383461007,2.0849774971256377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01706329380356015,1.1086621313039883e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02216990863143359,1.84040509031735e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022080275337932723,1.8459266761847855e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.013482739623271418,6.643850470851537e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.019720992036143623,1.4414929789189624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.017031545810534482,1.1156838778744138e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017218483287475612,1.0885525752270602e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019740441513352025,1.4420276147055088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.017130490349953634,1.1047217286771168e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019692272275880607,1.4513829549280533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.018489377011980425,1.2602182457819514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.0209351342817515,1.6364057201267236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01616462621110608,9.278238188604499e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.019847547868152328,1.4288919867118931e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.0220975311031257,1.8464050953338606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01857931322894519,1.252717948231746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.01846394127454131,1.2598100649709005e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022087466001244775,1.8485539727557525e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018482078506696694,1.264599549670635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.023443239750158096,2.0592024680312412e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.022176632047787474,1.842458505795233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02207649201329792,1.8511153060380823e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022087225229251297,1.8550257431107363e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01861655916653955,1.2507032398422247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.018511438647964305,1.2619512020975315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02086185305901899,1.6476154337458774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.024642024247398173,2.2893426490646567e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01853745706001467,1.2585553057957472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01977513445981287,1.4380379216180438e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01600072587588627,9.386843527313774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.02083089455174982,1.6507370831472056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018425371466584187,1.2703196869055754e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02217610447447404,1.840060686945474e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018431966349030826,1.2676345328613541e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.023350751916594418,2.0642029236207175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019614030136025654,1.4513376842705485e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.022212996665712543,1.8375107497808746e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.022116311744371217,1.8481007798871756e-05,0.5015576323987538
