Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.015795454378256954,9.60889908688607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.022123544958217643,1.8413932538958276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.013504543349902576,6.65166682945332e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139,0.022239238245214343,1.8295360126537105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.01730334517008699,1.0844214236984555e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.020944050161267887,1.635800462227376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.01238640856127172,5.350971319427111e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1698348,0.028240783694044386,3.0587681652893456e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1641869,0.017334112887921683,1.088032862503722e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.016005013866870553,9.37340956193445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.01837084700543805,1.271952659225329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.023403845243715266,2.056224777202477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.017296013929756472,1.0915159544532504e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.016086430074709536,9.303358083399592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.025910378605005942,2.517625978065555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_228945,0.022098457325575402,1.848618070576585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.010899392343434915,4.450129041076636e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1667848,0.022135492265199303,1.842883234447985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.022199604789177686,1.8359415266148293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.023303843128702928,2.072487614858068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.022064309413890523,1.8514544591677654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.019525064910065677,1.4649346807228309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01976846319294989,1.4342391315558823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.022150275027182652,1.8405002912725194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.014683442838475953,7.994035582819184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.014606330058226607,8.065753918169716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01831208479501723,1.2793494041908098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01593863022804001,9.442130724425758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.014721222732747353,7.989385441497102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.018421944761490398,1.2725878280867251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.02218378035051014,1.8430390458059045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017307645074865007,1.0873684426959122e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.020894733701635082,1.6393376902942488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.012320917328289034,5.410842225007335e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2173118,0.019598267920880593,1.456678284381352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017169200733488814,1.1026142868742833e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.020873727751912402,1.6457999767526824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01849879839656426,1.2604157470488057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01973883423904893,1.4368905273376158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02091286043254174,1.6370256059487145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.0233471082199032,2.0637296979892656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.024625742086835073,2.28409264142025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.01463506033651189,8.043687127296045e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.015929529700520622,9.441876215950975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01716925391070722,1.1027297587673467e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01967786533403947,1.4478168371750244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.014747557395597062,7.993518377296206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.018383433565253335,1.2722735245641325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02212458253880447,1.843990136502694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.022089557753765494,1.849039517169684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.018534757264569768,1.2549811556251224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02204969133210009,1.852021591533551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02212842522863338,1.8452003805807583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01972531135319821,1.4412240352939534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019569135255564175,1.4645309389340227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.013474816851547807,6.683555674972778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.020978292362746186,1.6282652984656385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01727298177722891,1.0968555908050132e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.020964975080189695,1.6355438165569246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018481310941368047,1.2564740974192841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019683275556920732,1.4438691054012367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02460563100518363,2.2863394581162416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.018380460631172452,1.2748551926957148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.023238705935782446,2.0714258298684936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.022225191452607644,1.8357673070535674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01836426627623926,1.2707656519579407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.015924972873594907,9.508326110178237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.019668159509349147,1.452757775102579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017147527756597575,1.102072137565502e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02344936521845504,2.0477956810123015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.018483104823801624,1.2605302079938795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01836171509521186,1.2731724507937042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.0185119357344444,1.2629339794646488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023262747331608255,2.075970846599813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.015918474589482326,9.473810394934566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02085647158384574,1.6409240818371956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01718359173333415,1.1006095667705556e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.024665068724504788,2.27893121647701e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.02454105002601324,2.2986118967753366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.01717669820694455,1.1005859315922161e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02099204015839823,1.6260756691982297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018413838622620166,1.274782870584068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.015962427909709545,9.436765663303351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.021979311257831466,1.865298020696123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01846708215844791,1.2619987582843937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.015932402714820854,9.451805337439625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.020988487516670696,1.6250232422525052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.022107975985755875,1.8457528132051824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.015937497898109422,9.474688540369293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.01964127886261706,1.4542660521147478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.012372667030803678,5.325158866941194e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1607582,0.019727045067531215,1.4419214019300146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.014712436907347465,7.969608524438334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.013546749532332472,6.620837059640451e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.0185036648653418,1.2617322848558352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019597336723576584,1.4577530364762509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019711698592544603,1.4408681862136879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.025807243504193306,2.5381219909899115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.022241805894147506,1.8296338174262918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02333008044218276,2.062099810390621e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019779085313992268,1.4346597041691325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.016147007442606096,9.254362045209801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.013568361363969326,6.552620176060989e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.018489732406415674,1.2630530503950901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01965753240211484,1.4507000894971168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019664000910766775,1.4465016699145425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02088987751751631,1.6411402817659666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.015915998964633422,9.466142396454885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.014756393615687738,7.923734321460374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.025914896423737354,2.517304041119155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.024627488940309646,2.287195203852617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.01601303066484659,9.326744429323432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.023373022827769745,2.0568745140172658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.020865381867565078,1.6428772868860716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.012358472433628137,5.420156112764772e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.022145367547176695,1.839512119898775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.014799841799845299,7.948206593573187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.023405206845551453,2.053907419733449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.02328721912046743,2.0719868774624722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.0183992396028974,1.2715497697144393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018418919061914653,1.2671835010790333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.0232433336545613,2.077366378600584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.019646887134467262,1.4468334640280976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02082825255288223,1.6498285071690453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020962676559312672,1.631036781890192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.0233890091249128,2.0569990399606923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020983185558135758,1.6273103750396022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.023293504768052448,2.0686669414683382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017356829641257756,1.0863479148626836e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017269399674334985,1.0919458471179715e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.019558885634494594,1.4593120545154754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019623633918378458,1.4487624126724512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022127489192072695,1.847299394319633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01844272320111184,1.2672525837705062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.024628304152753123,2.28683188651756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.022077393038293803,1.853781665278435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022001564912432964,1.8664099158948836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02451044089519997,2.3070091310436115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01595145666359471,9.426648665786808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.017219272371395592,1.1005887335015619e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02579261603279298,2.53637625459455e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.023405482204361342,2.0568548839486666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.019692180954321285,1.4480780915175368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.012231586890008203,5.4330649388821876e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_282500,0.019784964129932574,1.4318946408112587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02091123053298831,1.634326232287731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022053420231447754,1.8544275944698743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.013506626533466732,6.612026060745371e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.014784125435137836,7.940851128203085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.024564477167826154,2.2938314192296112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.018565097922893983,1.2547607061386345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.0270585222381783,2.782145378194054e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.01967614313316403,1.4447793266269291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018337417947611113,1.2763945777090162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020798359507348093,1.6549127245537326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.015882475768464736,9.471053059839784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01719644683976601,1.0948779618334379e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.022077119544371908,1.8471606455648652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017381623432091556,1.0783097548551502e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020907419263755993,1.6435466241022665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01983425044498105,1.4287699644773048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022165104586877968,1.8395833672509802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01463601297719951,8.052165159949024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.016043310586171252,9.367899880431185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.0232188024121181,2.079251625242966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.022218219908834866,1.8344064880312005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.014776831434797971,7.93914504288137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.018375471764635692,1.2759409061597794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01987884358500172,1.4264666392565737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.022126292378923825,1.8476104609028028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018469762777008007,1.2598419589091482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01840903828788965,1.2686227756616759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01838130258205085,1.2740162052556373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02337793086929414,2.062690157164479e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.0209506149660844,1.6390570225828047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.015851363225403755,9.516611761174082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018498520318389264,1.2591913476179173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017213105976456936,1.0970703791072479e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.019736529496262988,1.4381252891552954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019647443003940456,1.447902639761635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019663619037022247,1.4448260862276214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015936452700108766,9.427632385859215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02088303908387731,1.6419303391949025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01718373621094272,1.1019709026436161e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.014728772545868416,7.931723056396079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.022225370085611224,1.8322737492709705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.024561837722183396,2.2961851590638284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.01720583036842381,1.0948053769351379e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019872945790469807,1.4248569372080264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.016058155126631637,9.355698110487978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.027096959047205618,2.773559597667188e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.023400310413863843,2.0601936772335295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01964118605633515,1.4533269409477882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02084563608280006,1.6455535239936876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.015843947734260542,9.546853954855628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019529271908409678,1.4663696825223691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01597478520693355,9.368199300366592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018404499508193197,1.270971971126556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.017207174837930723,1.0978366730708112e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.014733510114972202,7.972069665056675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01714199141249227,1.1035159649367113e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020736678923943357,1.6585948243232007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02462871828389792,2.28530811861332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.024597116349155634,2.2877697464445534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.021005169175637224,1.6287807862524847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.024668074129766914,2.2762270443333655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.0208406280376541,1.6488412320692226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.025912899888678433,2.5214386493910585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.01594179014182198,9.45568223560286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018498053755994115,1.263155324283923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.020757996159304203,1.6559674755309127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018487111873955096,1.2634830577752342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020895618697126028,1.6414618247539917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.015926329247922158,9.488822027172598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.024569521448217734,2.2918280532878133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.017179019633337393,1.101314700041286e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02450795385973981,2.305285600566479e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.017193965865832855,1.0998631312528354e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018518153768962504,1.2588134801747027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02221516126665426,1.8346767061168032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01589204148326179,9.518509486026065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.022083210925213675,1.84693255739415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020962481823571206,1.6323370103600076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020927890263028513,1.6315701629287603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019781418866836414,1.4327373140253498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022152221383075887,1.8394679989475647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019738257791565943,1.437858694144936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.024534928664283945,2.3020164463481052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.023273478277422075,2.0724295319965344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.02336873628761381,2.0536320729651508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020892988006935204,1.635244342736491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.0209517458866876,1.6297957280455605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01843636142533681,1.2681666314549811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.0196359069334997,1.4470296434326722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02091424431212901,1.6366139101503447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018428169986496924,1.26361286247944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02213618777908102,1.8413937391869904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.016024900694030564,9.367811836496334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.019649419488629482,1.452461888271594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023395309998124444,2.054084983982982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.017212647741002094,1.094640581197138e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02199183154280296,1.866026833437819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.022094687141167878,1.849023907331264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02579032460522679,2.535861558622417e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.025810899202312203,2.534296879366246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.015870645383234162,9.49153978339002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.019689648404232277,1.4442104332069654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018455387624778274,1.2615681548373584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02089313598752176,1.635671581408226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.015917682368360855,9.460842340451316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02097362379398558,1.627215669546307e-05,0.5011673151750973
