Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.018324858280202846,1.2765687550460219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1816064,0.017158968379342315,1.1077998407148655e-05,0.5
SM,201630,49614--sample_49614_k141_149411,0.019734175939438936,1.4392636425439728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.012311452403884064,5.43061709902483e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1502755,0.024669730574951008,2.2836391217713325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_259366,0.014744753676037536,8.021866062794636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_75054,0.01732455170307634,1.0884259053916842e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.011066787429830858,4.373005005739261e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_823274,0.022083121478505777,1.854024519054214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.016023908101943398,9.377395791668005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_762662,0.023358422052632173,2.067306952857104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.019727962532128437,1.438742057135105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.01603878730130361,9.41047203612707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.02223808988828598,1.8317706214829123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.015987493556707276,9.413591824690374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.020902709078372283,1.6415852196338925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.018489607751367577,1.2587874578152724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.019784993496226214,1.4392147796900363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.017327593627520597,1.0891653246648941e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.01597704788290256,9.37373011886551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.018453978555876698,1.2681341462483407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.015977821331135757,9.45776198926564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.015993274636406197,9.393848021244185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.01732507693699586,1.0838166060400069e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.024500781873289423,2.3031891675210438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.016067518609838093,9.340132943456113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.022097199073456728,1.848528424746227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.01956510143862605,1.4570456226359828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.023391021158336942,2.0546559292749595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.0185215779440939,1.2555740332691863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018351670277398913,1.2783793509270833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.017131029321900464,1.1048278835150094e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.00983179852553163,3.363648388641098e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1994231,0.02454632606125521,2.2968797677260736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.018374359641663878,1.2669457595367597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02096655816924691,1.634701599516917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.015836875997611483,9.54409655876681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.02213928735982443,1.8477015889262195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018419709412545456,1.2719827361186951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019745458319558554,1.4437257192769946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.019739066417197616,1.4398142647298392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02206110929335735,1.8447984525131133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01352742154250378,6.6172364436615786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.017176580396683364,1.0986303680261177e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.014823482350623819,7.901717734519034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.01356021681512513,6.571013623010741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.01958091513363146,1.4570684065955918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019756527039632377,1.4402081141587924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.013531342941413869,6.606214281370162e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.01587400479747376,9.50806391043154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.027062388782747727,2.779536384597593e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.018360180739043254,1.2721609200081755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01960008760679555,1.4488359962896463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01843211396261201,1.2707973763892168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024678731008427737,2.2751906286940293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.020976597694859458,1.6280236077267557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.0271125915860132,2.77242344844875e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.013395800469760633,6.710354010857308e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.022056469789131353,1.8536210474070894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02454984876654442,2.296217106597068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.018473288009214044,1.2643308653110885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01726992955008858,1.0892239789991391e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02090469980695719,1.6357780363212637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019588235260094324,1.44543957105003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02099035038056523,1.6279677356146847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.024648047922924708,2.2834320719474113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.01838524851075937,1.2670781056277532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01969903557674031,1.4461702501767701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02085090431667391,1.6370931358955152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019639676277932262,1.4453197944622189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.0173499105395329,1.0839806745526927e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020789967004171708,1.6549962888428157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.018337993757199158,1.279080092567518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018483616204988795,1.2610496074892481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017166428306504222,1.0973347145330976e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.014803291011629343,7.910279632183064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.017144340054241033,1.0992869726361706e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019563601517977838,1.456816603056919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.0220890964792232,1.854917274627269e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.024652758238709094,2.2851046922537408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.020965122711908313,1.6335040107906104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018396449531705484,1.2685824365506662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.023320103478914955,2.0665165332599346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.02327895724736798,2.0694965115594615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.019650823665652514,1.4509548246246322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.0159872773717322,9.440026579819378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.014633142558300614,7.996008025628811e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.022138492137898803,1.849182268569068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02101883491929355,1.6217922150329733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018524968272902204,1.2594187266150424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.023433601751080373,2.0521028035459844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018416163233626777,1.2702701322659602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020946582192675534,1.6357220986790776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.022091778218837035,1.8500053786834733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02220159473617291,1.8428078094669963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018437599008000235,1.2651366513587442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.013503017095304054,6.651314628160657e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.02336345876442511,2.0604309886048125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.027051339412640395,2.7803383543675008e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.01959520242529871,1.449238594492945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.024541820617409095,2.2984504715933383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.013515969277106092,6.552583366545372e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.023291382198061192,2.0663817312152326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019713730040410313,1.4422522452354001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01965679588617324,1.4459238940726839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.011097381125123621,4.3463402928967735e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_590446,0.024634742519615435,2.2856652437289876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.015793023537842756,9.574741112571262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.018386600729429707,1.2704305740159981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019724012432195955,1.4412446322522635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017242146780281138,1.0952771193476439e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020879184613161687,1.6402835386382374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01847278871495016,1.268348309208418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01586379573189813,9.487426194091817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.0257907837323611,2.5317512478675804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.018474526655050408,1.2670263331416938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.023360631905758166,2.0661852564087522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01849899357762494,1.2622669169937873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01839315455906981,1.264782071280227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020884120502751496,1.635684688869658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.019673527654177618,1.445083318156765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01716824015233252,1.0977131237645954e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.021949169866202538,1.8641030483373163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.014663953055544764,8.03633699454657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.023365877574391805,2.064288674453943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01838045862163732,1.2735532630891238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.016003946163512556,9.437496635485488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022233524919361765,1.8303971652072177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.024506112665429923,2.2963371208300064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.01963274661215774,1.4451384818191477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02342675233015563,2.052317993428006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.022170806314023128,1.8417682652721552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.017130459434594826,1.0945391980795444e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017289423446063316,1.086828963046651e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.023408163198516595,2.0584668077552275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02084794677366832,1.6421716665845498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01848740064373481,1.2600550429804371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.022072379565944832,1.848244054399672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.020816268841983798,1.642887116900745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019645150853700524,1.4458346964666451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01852526526606347,1.2634799559292149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.017248738398952804,1.0956344912205867e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01841257749708277,1.2679452208975467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02465165809441588,2.2864289990908728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.019684301489191112,1.4424814909966854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01717253359680398,1.0972388938084182e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.013602327263700555,6.600724542123501e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.018331354192247046,1.2748384382386974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018394234173457938,1.2678298192028278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019652793007299066,1.4402636905053386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.015917857719768478,9.488540416678751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.017068920930950665,1.1020044790536944e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020787594273272987,1.650508748887411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.015944770106844596,9.429830220553245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01864047116411406,1.2495567531067922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01609952712562178,9.326258475241861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.014607580788657468,8.092849367554097e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.014744559589032931,7.987835555664658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.022083262965670442,1.847255852393356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017287665193214712,1.0912625505762076e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019669623017081722,1.4464187073389597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.016005388798897995,9.339454681386424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01858987190154165,1.2515172805998721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02332548809791941,2.068817216813375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.018517907089998373,1.2537912297362587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01854734619454323,1.2555333651664952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.016082867122076405,9.336139736939967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.015960560539614647,9.430837475681303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.01599764380262709,9.37448995914103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01970331458615359,1.4433385463163018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017248747583100178,1.0951888381559545e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02332563533866998,2.062291505173551e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.029429229466071814,3.3312304959365786e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1884003,0.02090914819708026,1.633980629901607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.020963764862387074,1.6345417455569946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017136723270585404,1.1011197631125207e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01850715875114945,1.2636721318012763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020926467651162788,1.6343480790727058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.014784141735975188,7.938855815615966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.0197781518379009,1.4395433400725295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022137158434319567,1.8434840101551916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01607913321581959,9.363513773237162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02334082654840354,2.0599439035038136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.023378300784126813,2.056467642345691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.019665702427566507,1.4512195345492345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.021963952090387328,1.8666778679797864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.013500058072736252,6.656315910240759e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.023289861331008434,2.0680836369025206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.017179737045746612,1.0996793185635309e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.016030330824595467,9.331780974037816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.016037125348515622,9.361136753907202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.018429224733524582,1.2687636816740974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02209140770787668,1.848798119066959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01957381928196035,1.4636108259236357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.015991279044307565,9.385957742730503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.017337784453887513,1.0884033951275857e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01846990028278002,1.2612168366119863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017180199985098055,1.0990387260266638e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01965085319629166,1.4491691391245104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.025756722769466837,2.5372142005077585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.01603872365948168,9.345024945560928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.017305732059436824,1.0898009683692577e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.019603589638618395,1.4524325987600685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019706394804353832,1.440125000704518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022113721479097376,1.8407824184131575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019744721896435984,1.4405337167890028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01848329439704327,1.261723950133255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.018373228307442355,1.2698664714907743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.024595481213414587,2.2860160868620008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.020924189385960783,1.6322748326986187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019664828376292465,1.4456180364482606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.017118379817169706,1.1000245797646383e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019752383585083237,1.4414900998215867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018534169442989377,1.2567103368453118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.024562723843445045,2.290717624293789e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.018433426028435985,1.2665375701270236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018514800669464673,1.2611958232888564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.023296606300484676,2.070732114837142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01971668989719431,1.4416466264415216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.013345824874275958,6.738136803172374e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.01844416617094039,1.268828292271881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023393574018699636,2.065739414214134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.019589439890223263,1.4514438250490231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01718606475941325,1.0995644293882371e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023302908476390383,2.0662967708635978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.022053869745361727,1.8481705314439857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01968357717378037,1.4505822971129411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.025694411336931972,2.5502979598194944e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.01841927926792291,1.2660196489008631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019638196016336346,1.4535313616708546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02082715558540091,1.647007941384072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.023434449354682967,2.0543618678869704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.02348933314049635,2.045449917622014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.0208893168126318,1.6329440018300312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018432078789486474,1.2696844781031199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019706067101444538,1.4435280379608064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.024633898644585896,2.289265154580334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.023466941579532778,2.0438752737417228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02094623879713089,1.632710976440302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01963819508403856,1.448529732318389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023261813190243803,2.075616889284201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018522465511368897,1.2576846848961096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017350357582238227,1.0862376406786984e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020990201071179836,1.6316480987605143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01351672104036892,6.6522058403858705e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.019658870290203384,1.4515694015135695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01979959028048063,1.4332662372946476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024580987101594294,2.2979951123033446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.018488874458968695,1.259414274193256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01707362827435508,1.1041878210328364e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.020897263338302986,1.6423493720581537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.022130582853263907,1.8505469598950756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.017205637637140375,1.1045090262784858e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01967237622804003,1.4450509867041754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023369969811075437,2.0561621666403846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.019781707741394802,1.435952224173908e-05,0.5007776049766719
