Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.01598065507811234,9.409366725884517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02078640492711725,1.6474386641418906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.017131211598255897,1.0974576272156927e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.02094687075993036,1.631971850747635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.019698672029335455,1.4406647935011424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019700699164468292,1.4389364347394319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017262344383067837,1.0951694066667232e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02701790182893348,2.781348590720511e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.018465936455501732,1.2610983035134061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.022096015263853217,1.8445735065368102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.012299315470688028,5.420939772857875e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2143008,0.02087970813454921,1.6313437527428717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.0171152948829787,1.106023679437641e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022114129799429626,1.8425020355288148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.024629532976681735,2.2761799854705216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.019562830746081443,1.4548602446003164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018478608866949214,1.2591801776455299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.0184842165225875,1.2566375136935816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022152934243099887,1.8400137280954684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01855854448735145,1.2523684775496185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.019640305327758713,1.4412809135797196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.013476998978001385,6.644797601230298e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.015953270829458587,9.432840736578609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.013553224897799365,6.613537017135072e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.018587875816501443,1.2490844688551558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.015893519061819964,9.46071870556438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.018393121281154026,1.2643544671762219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02206825001501144,1.841850802907465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02331020576759287,2.0615581528462142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.018479080937582854,1.260991697593114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02201817182536006,1.8466223449082455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.019690297542359524,1.445720346047103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019679146191294624,1.4435269927361604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01604738379840824,9.33718622549975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.023294450406784514,2.066721261678555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.020888934762316725,1.632544043486152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.027018147639468484,2.7878370950760418e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.023233890146846962,2.07354406125959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.0183669040082309,1.2674454816205787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02207924527352201,1.8435799994326692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.020930860987961167,1.6335137510855627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.015862163870310284,9.454925690247916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.014850543706394307,7.869880055160606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.018400073783832415,1.269898748361797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02077936195406987,1.6477341068500708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02215720504143148,1.837206753315628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019690451200218038,1.4429356089114555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018457428744737835,1.265149987802933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.0184691086608157,1.259699932627849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.023254735473047617,2.0681407502558357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018528144138263224,1.2533089305165952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.023257767895289376,2.0605756762463482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.026923081512945514,2.79226633610453e-05,0.503125
SM,201630,49614--sample_49614_k141_2013565,0.029573628647733784,3.311275564158539e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1607582,0.020969005943959878,1.6269144612745233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02209458865373204,1.844424821539814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.019679710502353027,1.4439610696714563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.024543381501945388,2.286131693551611e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.023175057199357474,2.0724695927813214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.017196772830401216,1.0981349389204292e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020976651473312388,1.6269469740311982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020942909357142787,1.6289135518907652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018438204420806934,1.2683984858601195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.021996260799971787,1.8592321502862145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.019738279165968663,1.4404550951803782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018516846162597238,1.2515403516383848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014705896794179123,7.977668799863596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.020822133078325204,1.641354717746148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.017271974252262314,1.0893165773752737e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.018422371673759326,1.2633454267954095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.015882675001537856,9.493726434207017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.022078180004155245,1.8449925848323378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.018530615123355045,1.253506790162675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02710512794840956,2.7748139299629577e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.023360488078368283,2.0592547191798873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02092841180085336,1.636429480411145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022099361264747833,1.8474178775785597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.0185387688172155,1.2537673929816657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.014653394604100466,7.99785252002929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.020790983579853012,1.651999853222705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023467540188507975,2.0447744472142712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.025727233761486612,2.5353964272586305e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.01841425412724526,1.2696722197440095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019646571801036978,1.4490363701598844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.023338880597079024,2.062463392132119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.023450469437853776,2.04482031370403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.019622992328278042,1.4497863121271572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.017142648152340147,1.1026556305906283e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.0245666807900321,2.287102545672885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.017174613779291942,1.0951619130455395e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020830000288376775,1.6451334698190606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019674620854791058,1.4432686481769611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018316284027945755,1.2749602985267233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.020791525890551225,1.646567457419757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01831344410542297,1.2739410579998227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019632197134633163,1.4507252698723373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.017300207994685967,1.0887978471713978e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02466839428387454,2.2749497694738634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.017216955425142864,1.0976750350990529e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.014661263869067066,8.018199188897927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.022174121297933596,1.8355836959518238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019589237490951497,1.4452995830186594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.014773267782610193,7.924404231365883e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.01710501375164981,1.1021721676954075e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01966551353681245,1.4433369663518487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019691505227013326,1.4404973610068951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.014805453860080553,7.906386838273494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.022202117636665863,1.831980961587657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02089291187331665,1.638587123349371e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018249174453908983,1.2773636959591006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02208726445358645,1.8506860789982837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.0196037154448123,1.4518789407897685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019747098233908137,1.4354903357873279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01964421110584588,1.4459572397765767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.015906045084161918,9.413756724252546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02080825287600096,1.643827823959006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017171238277176745,1.1023576140132565e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02076778969474766,1.6519470186211104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019690300999457577,1.4423501615444078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020862178106484018,1.6373205795579258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02941474254400064,3.33789695739494e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1139755,0.015905004396888717,9.425977205296934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.014724638042994785,7.975189509833631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02335210436459996,2.0610190132749545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017167682744600087,1.0965638310942635e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02325155847757506,2.070983631687912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019613641851590376,1.4460287928973733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02082197089552261,1.6446540740284802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018402135614423044,1.2679772040249996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.015915096870562827,9.440187050289524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01966853783313962,1.4441750802214231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02097012412006987,1.6212147362947487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022010975314471482,1.8560486730601727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017220064444051896,1.0923750646216242e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022056709809992747,1.848006572308002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.020958141786282174,1.6337728974560792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.022200143840682172,1.829560093182807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01470443206137361,7.96615917105146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.021025330574388768,1.6233114538788124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.015896755205924488,9.455896219201698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019677343293283554,1.4448100333294142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02205081556277492,1.851152521561075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.020889892116984426,1.6350686408134587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.013460393521554839,6.595705886488869e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.0245055851486865,2.298222054004215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.022140655751155452,1.8401990811728167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.017262467113206104,1.0945855032618395e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.024660007503532654,2.2751135319697355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.023223900040810912,2.0730525165665925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.023300700294387064,2.064340145028809e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.024574481870685862,2.2906426727578506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020973745934814877,1.6300952364622687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01852905795044168,1.2521880804866304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01978705400808077,1.4301918700894241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020824457595906887,1.64546994118568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.012394458450605488,5.352665512562944e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.0184182923664476,1.2657161389380639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.013457975122237604,6.649198396898194e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.016041716747977754,9.35587694410678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.022060614261989006,1.8556977200912674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.014620702658556866,8.034253575002036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.019683355895852187,1.4437998943880083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019696624606360933,1.4422101877096325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02085676914383865,1.6390939163773057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020988079655565598,1.6185557721677904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018322782829303684,1.2757364656179273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014591944554836983,8.054033217764071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.023311968969092104,2.0623610034937864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.013456011732731768,6.650183052437212e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.014704376846487306,7.99197122082765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.017247348518689958,1.091358522345422e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022119491913444495,1.8447961448894472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.018390983399477468,1.2672075838799533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02092831175514554,1.6357651267281203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02089285825707861,1.6400862827040276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.0183970401021721,1.2604554970624155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.014859263747081125,7.85219715413708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.014763205266545221,7.932062998188622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.023407760283415915,2.0499417109553848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01956067583512938,1.4552880798256155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018464350750836217,1.2629092374330411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018437211798852906,1.2663396454546862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.024508633008628055,2.3009166078683974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.022103895050021614,1.8470582722413072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.020918310841065782,1.6367290834770046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02082604370281594,1.640785535948886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023287339374634272,2.063339078582319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.019702263940372163,1.4395027274185426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.023271540874023226,2.0695012065649052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.019537014170227546,1.4579634101079835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.018373259675042806,1.264870129194041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023348003658044507,2.059451438732195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.024612905164513848,2.2815318305341233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.018387451518839453,1.2687393963821524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01725377279372147,1.0889947943173353e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.026980626612206942,2.7878275582735505e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.01967588408655214,1.4436654278519503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022181827206404613,1.838394680909575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019591133720350623,1.4562034065768138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01723314994113303,1.0930253125580535e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019687400301807118,1.4397841540304677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.022077894980253053,1.8489190928364158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02092484930284993,1.634316293497693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01729929840476146,1.0800188609344776e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02332594620582666,2.0617593698934134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.018396047193069122,1.2713466299484202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018301491092988818,1.2782553522518467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019549450407561453,1.4571641460603887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02443476381490532,2.300978855071198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02585442430707964,2.5239709705323552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.02329633774223733,2.061515447508035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.017058518388825238,1.1028581326293022e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.013455553982537585,6.6540354700163175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.0196227586463139,1.4479492605470535e-05,0.5007776049766719
