Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_768537,0.020902876255707435,1.6396270706517885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.023324203012934055,2.0716134263712662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.018354016485782162,1.2749009313996419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.015933647927176366,9.440684167168853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.019752384765742436,1.4373331980955829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.023377636629601663,2.0597494988037208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.017190000201463777,1.1033029390400452e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.015976737094259383,9.396252362609049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018462248700944314,1.2589583785459787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017150718650030327,1.1003452024065264e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.017189712217210728,1.0924474627944053e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.018376302033344817,1.2712327476310598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023375644869731114,2.0608361978440284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.0197397201690198,1.4349777482322898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.015954922626261202,9.412940406353964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.024543172897077085,2.3011011086970162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.017308083443423865,1.0856095508178832e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.011097194435990368,4.3229029374639865e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_945712,0.01846308017659492,1.260815206431008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.017154498120217708,1.1019650295591722e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.017172102149988534,1.1004888815206712e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.020951253134755068,1.6352603965030998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019644257328626537,1.4511026153152817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02087523161495773,1.6416384904136185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.023469118277707493,2.041437691327549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.020841014794759388,1.6498230014291366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01838069190801215,1.2737550810077655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.028304844639804778,3.0425173206748322e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1636650,0.018373882723941897,1.271586551227056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01842918573249875,1.2715931919547492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01723957187248869,1.0941352477867366e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.014793746473712061,7.919361530197438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.018389387850362173,1.266186650316779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02204286721202959,1.854697890613917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01225670227433823,5.445783420811028e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.017263540469526877,1.0918282424447779e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.022089140510080776,1.8508190567877426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.019713222815827266,1.4413976183758056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018373773860284357,1.2764466902485423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019535471599915293,1.4646690196700779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02088534192138954,1.6390455617888216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014618951825059692,8.037088359927468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.015942255823644117,9.460051428248945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.015902962499744377,9.462627054151582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.019702210361129617,1.4416383499701976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.015956239410911153,9.378088273978898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.014738342423432079,7.965024222536807e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.020875072626572094,1.6438599568385463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02101548083121186,1.6251691872591507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.019676193363960426,1.4463324878817066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.014643366361845475,8.038736488823181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.01836225218654518,1.2708473304889485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020996758811219894,1.6268972296341364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019617729216046598,1.4523997203523129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.027000597119092685,2.7892001414031466e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.02334906485022561,2.0672960565307896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020967316458395124,1.6290718774433305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02337278074477723,2.0592853376412933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01849739852054505,1.262342468704837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023341092823557123,2.0636606420813274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020945823991739606,1.6342049203903014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022155274876329133,1.8391837516180218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018437671838721983,1.2662413042238589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.015992806132485986,9.387608703479728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01345376100801447,6.679676572325393e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.019634595041356645,1.4537047473936777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01837862125179753,1.2720879570148993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.020820822130328633,1.6517664304891184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01832781312558698,1.279201856623601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020867035814615117,1.6416226374346955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01224446738360236,5.4519409630371e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.02095856570716455,1.627889470678001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.016030522588521442,9.382147750719197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.020911981749316008,1.6437527574821915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020921292887008544,1.643439179962037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.024591146734399934,2.289235430765661e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.025727705035776333,2.5511629820516632e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.015972454552705132,9.421801768714534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02081379995071425,1.6490261323697642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.018449089424624757,1.2624572739475826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.024578721414703828,2.2863918129788926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.01720802258699818,1.0981042612432665e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.014736429202638564,7.975317516381301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.014684407910269311,8.007101907924585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.019712052944473375,1.4432424811281858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018365341956080063,1.2761637397396264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018374926945371413,1.2713987900245852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01601157203537313,9.396952142690459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.021003553368455743,1.628567446015555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020905186252400544,1.6442636279748453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018393450568461294,1.2698838630328748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02456238437850976,2.2965024874516124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.017285879974534048,1.086274180942752e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017214537504707996,1.098846468254148e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.022076245205836606,1.849996546463402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.021009388883290424,1.6295517702586562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.017311765766628403,1.0873509494189838e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.013490057133022766,6.630922169168167e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.018381221036635358,1.2745203612682794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.022020899442425294,1.861139655733386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.013531376127229459,6.613719261645125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.022115053701770263,1.846756991914686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.024621741763056926,2.285972167322926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.018371044314771257,1.2720064721269192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020901197758080026,1.6394906179965053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018501752824713898,1.2581159016663734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.008597914964968176,2.5186826863622025e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_1610034,0.01832211418845216,1.2765127515233633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.013544120319575836,6.587996387215807e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.022136630801649248,1.841984964776836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.0208622238179934,1.647074203084209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.011052423397333332,4.358006876833086e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2097969,0.020843188336343278,1.648477074808787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01972626009006907,1.4408000286074287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020985399311935347,1.6324463885108313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019718182108716828,1.439028922694819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.012348214293135559,5.370749981821073e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.024672045625970213,2.281731519122727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.018425169833400704,1.2644926904612817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02216892157117929,1.838421688499486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.024561589048821317,2.2961318349596978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.023252365329494772,2.0780774914614757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.020855265916910268,1.6465362819158553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01972951578611833,1.4389477037473892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01236061103680618,5.324066380214095e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2215540,0.023363893142550222,2.0604288365858486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.019649122919113193,1.4485249768628942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01962712325942214,1.4518559181233404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02325161870303291,2.0784313390967043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018402936079298778,1.2669574277087584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017261353988994706,1.094264824287185e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.018471525982460327,1.266727299961834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.0196436586711064,1.4509258609007855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017194203507813862,1.1005101724149997e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018378486073313903,1.269264529618085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.027109744353088636,2.7737356619965626e-05,0.503125
SM,201630,49614--sample_49614_k141_1362863,0.019540310146355086,1.462775011682688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022123697995956038,1.8443346750923394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01347761507924229,6.6772555077349265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.019626510468717044,1.4503443534616417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018263563774294108,1.286794501478032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019766602715013955,1.4367300801774212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02205780461710017,1.856111722781231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01604268099225763,9.333219111992337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.022060186541808056,1.8587853136837665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02338468624797084,2.0574180151016056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.017211897612153585,1.0938933804374118e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02457698037008438,2.2903491684315882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.022154805588646253,1.8399313637488584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.023403202792507478,2.059320919573673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.028242148706080026,3.061380704437715e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_446802,0.022185081681955248,1.8363060369521133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022143125659560284,1.8446373362865164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.022177098915906357,1.837238568157042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.024645256212009366,2.282557026192089e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.022119634995895518,1.844691698795064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.015933923482090672,9.426838508461918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02703104234674733,2.791418271660843e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.019701315065939556,1.4435243838638857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01596647831213721,9.425531495588042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.022171733425160718,1.8396589531966096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.014731929646009886,7.951384139915017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.017307221564159325,1.0892312854668545e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01599764880755449,9.388686114709383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.018518415660817616,1.2560484537362099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020979539332405813,1.6280762381778503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017245872774142135,1.0915887492931426e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01970608441115736,1.4427642103557349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.023359013529272443,2.0673842139411147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019537635507779327,1.4569764582948563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020873923783457603,1.640537822530809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.023406410465386843,2.0531103543804197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.02328807937472187,2.070034525800222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.018350590031187504,1.2766514464594961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019746935828827007,1.432841326835156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.014671006862340052,7.99648360603174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.026984721189190573,2.7972186737969525e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.022153449895302147,1.8405767163639022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02086635131213742,1.6446353773199342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.016026295609612558,9.377105267690535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.023297088925732796,2.0697972987595816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.019557150768938623,1.4603693359727393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018407940256563466,1.2720944379089698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.017210130855673043,1.099448112145523e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01971336069551741,1.4413540967106435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019732283203794363,1.4437648270979013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01716276555792306,1.1044725067206628e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.022093572811471687,1.8447201531010885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.021001409942749794,1.6274470604607865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02338198840156363,2.058956145617489e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.017266200674816146,1.0927667268453994e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.018491940880733776,1.2631881080750075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01730184608137617,1.087206103547736e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01723284755129902,1.0973909743097676e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019742574169901796,1.4361883293056944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.014748501660054744,7.968734586091189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.02079691823491906,1.6594358809557848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022148408980520163,1.845908124231864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019795409687783455,1.434331314145769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019748070322778748,1.4400491128490018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018355706652928547,1.2767296861466056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018479147581028785,1.2624971613020588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020905843454745207,1.6354317200692812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01972620871186851,1.4386527198991803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018489412714011354,1.2580188055166288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018403209576394877,1.270371779772215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022040375867768785,1.856687541658423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.014684059612841251,8.017085905758664e-06,0.4992248062015504
