Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.024709441739044286,2.2711681307910435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.016070415621679237,9.264542901884679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.02077500672754293,1.6493431196366457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01961932574790838,1.447036641093864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.014702802128724376,7.996072650890996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.017288131697154145,1.0863658792601744e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.022307963281602894,1.8223491334116267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.019707415292317475,1.4408728532473117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01958769775053896,1.4521688598579448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.012096635294727246,5.521652850153883e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2178769,0.01963055341002985,1.4432057349412833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02084651331697953,1.641854310900466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.023322803674558766,2.0635398288931087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.014640128404264015,7.99025514916635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.01850515433471845,1.2529107996289628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.022069563687231532,1.848188958804945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.018531488584940727,1.2600800727425857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02088770001658049,1.637967146926717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02339345531500399,2.0534811585141384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.019678892532612992,1.444785540009501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01720057190942073,1.0950444580408444e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02334028143726315,2.0658056892251294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.024702399382315582,2.2791830567104682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.0234052081202249,2.0503933249024585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.014643638059690966,8.041588028812029e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.01842027370911043,1.2647786915197945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.015974175846844223,9.397431637281603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01834791263456095,1.2694216993405846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020951450096842763,1.6281223250943694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.016066753901398605,9.35987441305679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.02231430891279458,1.8204402836766874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.019779367008112683,1.4384814158994903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.023403000001787282,2.0492478229664524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.0208132932337002,1.6494277734534306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.017189231519234204,1.1043691511548165e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022090879604674474,1.8407468869258362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01851025206391255,1.2568904431907743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.024523199583236014,2.2934730468537475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.02084145854091963,1.6388287108315962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02575949348566001,2.5380066630560923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.023434814155002034,2.0514876394946584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.02082332559795877,1.6423979357838552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02205407245850594,1.852074204443022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019582342667501928,1.4520526489996561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02469109197729416,2.274357409077606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.0220912612314727,1.8474337349003336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.023343121224240284,2.056097213065357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01844079747547111,1.2640913175233903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01853229490036486,1.2545986040829156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02327383966796805,2.061470118850519e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.019713445996834656,1.437093613685849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02446044536536799,2.2976637654680134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.02076153725877786,1.651644971563282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.019702296477288533,1.4413949753181366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02454264678715775,2.2907233513187786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.02195334062696963,1.86193803859814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.023410088810970394,2.054630386275257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02223830027800956,1.8319248792361528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.0221717181095998,1.8367402529165326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02325910764123691,2.0695027816408042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02205529913925598,1.8502274569983127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.0197180193587079,1.4427685299186411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.013443787312324219,6.6615084523567705e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.015887834838557366,9.461918848686772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.0185445188923035,1.250901456540458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01591866607112165,9.407211367722255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.016082404713161646,9.329258498371449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02197750696194718,1.8571765567327565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.013379490795745469,6.711148572432491e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.019714256808526006,1.440741349599159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01606711594967137,9.31094712641282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.023424045281378196,2.0492053451008613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02337743394316807,2.0528632481653874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.020917049363237527,1.6344578967053836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.023454898586427252,2.0422184854351504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.022019614319517707,1.8504514258242396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02085976259509663,1.6361299573923886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01715162804213186,1.097795468825266e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018391561597430172,1.266468715104726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.0197260733001911,1.4383052186369166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022145939842613756,1.838087309095236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.0160701044583827,9.325450856255144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.022241639126053588,1.8274265053031716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01838704231510838,1.2757934833966714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.014769117713086624,7.964018429235145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.017335793671954997,1.0825540659957712e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02322422407167893,2.0714640309770875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.023471534599558114,2.044231032558964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.014676606910481652,7.99930219618016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.02098613896526313,1.6310229487528174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.014830874049169213,7.864331769650574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.02582234853182782,2.529037681992948e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.02213746283000954,1.8371611965911923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017179384294945116,1.1014256980800944e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.013587922892396522,6.553945364648914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.01722611710058661,1.0922148756155824e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.0232138647103909,2.072716773469061e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.023268993560003236,2.0682599552557655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018346825407435163,1.2753552920152433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.017129452953217897,1.0986698858861062e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02099996170319793,1.6228428201686014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01823841264680292,1.2817584347565918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.010916274518000382,4.392949173610228e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1871025,0.023378223668059573,2.058007019500876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020798821724715918,1.646739513318762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.022069808636813223,1.8437894589208497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.017088609712746273,1.1025624023262624e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.017229058099312577,1.0901914210026276e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.017081225335894477,1.1072024038291084e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020799091672198927,1.6446220651383305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.023371443224920196,2.0563624410776142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017269994845791767,1.0939542948335737e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01723735703464165,1.0928523589461075e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.014752429987202874,7.935375583166621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.019597059742216753,1.447688861832346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017035340900400733,1.1060414928950435e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020841756021425947,1.637981644621824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.012288067216130287,5.433847451252111e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.01853763094885169,1.255911144700181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.023149995354568118,2.0834974352458495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018437609071141007,1.2611682809122144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01966225856579757,1.4436659503278224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018547597326417548,1.2538350429419036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019715769812220937,1.4413116333300504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02080775619625657,1.6409019212954617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.023364380303748686,2.062215281350624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01851837187012219,1.2590296450302677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02094706435802556,1.6324542760645955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01835595234561112,1.2723621315095705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019520410962569814,1.457602743759416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02195391325302189,1.8625000114680826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.013446720000650374,6.643862604915055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.018538041239382127,1.2507604548271873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02444355298423448,2.3061091568644165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.014763158136000012,7.93967989626156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.015891878084535935,9.442303712514555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.023347748536990263,2.0586743343657087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023474513209457443,2.0446938650275796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.017250000266146634,1.0905491554378014e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02324453199509767,2.0726255415767784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.023259520920033694,2.0741333436178526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02086761859839447,1.6426592049897882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020946105284833677,1.633590946077549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.0184513552963012,1.264867039304277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01599396093295995,9.395108192484129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018343706372581824,1.2688751528859018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018520832689402078,1.2544320617039039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01611175565343401,9.270529986493105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01592065409789029,9.465714574684253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020892207644887924,1.6445634196646207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.016083163644161035,9.303944960498809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.020748049669110757,1.6554889324097197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02072875184594047,1.655822199686526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02337944441279474,2.059902824229022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019648652527658482,1.4523726963646774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01594481106132282,9.457094005365281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018524222993442297,1.2543342316834877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017290729641009424,1.085231426372247e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02093513810080247,1.634933368671683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.020778911087816005,1.650446424793094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.023405917433615017,2.0533147650238794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.023235378767010074,2.073941375073979e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.02210475299868142,1.844716697451045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02332686483026828,2.0617040501242774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.02090454369417368,1.6363958742986178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.0171879318631683,1.0972747139002961e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019711820628585428,1.4439616967722711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.015925618693107574,9.438899802703918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019684620945266757,1.4401246950810297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019701715649170334,1.4410253444195495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020844710874418134,1.6485123362598906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018323239369493215,1.2744140360083238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023220902626272872,2.074989773070613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017248669322773795,1.0939102636893642e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02079206253218442,1.6468242917034034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017336068335112535,1.0852386606907953e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.023231288868961857,2.0703143735521198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01961499012957513,1.4513435441746642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01841647203176335,1.264743639110303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02100098851816709,1.6254788320094116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018333815011430686,1.2769655182867787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.018543125429213613,1.2534353183126691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02083380750182532,1.6494008618746404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02469315094199019,2.2715151584413663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.02200214512201791,1.8559206311035902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.022127954873857082,1.8412345575275565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017208354322664696,1.0938609686416634e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01842277344904878,1.2625074461590616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01979483545238966,1.4334396074868218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01952637411179521,1.4604372242941191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.014757109742489739,7.970063129996458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.01834527538446121,1.2726911684624605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02207851927889722,1.847987032070285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02079305126848397,1.6472760145806537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01226947097268287,5.445627314007368e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.018239605576858487,1.2802065232057054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.024454984483199754,2.306697722861316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.023227937430278137,2.0726843197685568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.018459283104694132,1.2619864746710555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017148811215140166,1.1006406873656877e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02091835650098023,1.6414503374746392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02090962386565284,1.633992003131552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020782915546332492,1.6446951564722246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01830836590000904,1.2715449134273334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020944016013186077,1.635567520742109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022070263845444284,1.8464779018088933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01715766402459213,1.1017123892192444e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.026954528364493528,2.7933036494604615e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.014731181319867294,7.936221792802069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.018462334790180644,1.2595945376851312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019519073218504737,1.4605789880440177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019448145043954736,1.4698770659751476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.015976896068380046,9.350235669545787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02452416689964634,2.2998269014166106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.0198120163404816,1.4277629249302104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.013494692659678474,6.631193780235863e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.025856777920575166,2.5230761863103746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.01745832608510025,1.0716154604234766e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017198895957280864,1.099192045227628e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017132435812423567,1.1017215226347733e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02216596719724864,1.8333405082073478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01722521651518377,1.0920963539131272e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02104978241486869,1.615836664496437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020649459378345263,1.6637744616917804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019634785790668952,1.4485866976474306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022197564923430113,1.8288774130328025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.023502324782555744,2.0386019920246904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01223357535037181,5.435836826845878e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.016048444970142458,9.362746267475956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02092155501318125,1.639876455366583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.018488594139556124,1.255676103967306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.019701266849449336,1.4463829596141698e-05,0.5007776049766719
