Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02328477402418609,2.0720691317608487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.018642238364163455,1.2504362478337589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02214855095993811,1.8391910209874696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.023333082219378083,2.068222587283084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.01972029680751799,1.4430008838226001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02222397313986136,1.8331242505408337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.01958669668951864,1.4602464651690683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01739010677084868,1.0808014407965373e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.018413064009081253,1.2725157026805297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01967533524431636,1.4477878107673094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019570197966837195,1.4525867731685426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019671184230015706,1.4493103717490588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.011001693407160396,4.3601888640877675e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_405254,0.019672362002102955,1.4456156210713981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02080562935292755,1.648246034904325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.025671567524855006,2.5544404335994236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.017161561497047045,1.1051084551868507e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01596588132021629,9.407622950983295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02468249388040824,2.2842658920240313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.019785107988137023,1.4370107281611107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019608785964074768,1.4513460929495687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.024581966859511424,2.2958137892786293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.022141173277608076,1.843962542847727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.018501590433255954,1.2635633631449452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023369342432873735,2.0660585096606045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01716755465409234,1.1048135495825441e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017311540383584238,1.0846738854923411e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.017309616848494202,1.0872935056970016e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.022230778030871732,1.8359949749731807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01982609783419311,1.433481033131433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.024608176324942038,2.2958653716895766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.019658714265565296,1.4494774032761841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.023288511551202727,2.071216378901751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.012284520028866097,5.440227587438414e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.018450471310326247,1.265838668181047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023262815232461646,2.0756922987539367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020903782461516626,1.6436906737345286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020952201801310046,1.6342357083582094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.014756639391034287,7.954781557968073e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.019679340016411213,1.4466665447475098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019688573779477737,1.4420306441757267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017248242162181526,1.0936496801103175e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.015942827414620487,9.410207569855443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019753974471317017,1.4429036803138608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01828837141053625,1.2809422292956018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.014827424457563897,7.933797962117888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.018559876032421072,1.25608495120178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.022187457493022842,1.843519510327017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.018303334386259477,1.280653102385878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017403419712232263,1.079164604252536e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.022311149154113374,1.827661357443832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.017355828834630722,1.0813955819000943e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.018608215289250468,1.252811660234062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.020828028759094928,1.6465150666007515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01966859502658218,1.4526078349579784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.017262059531875224,1.0941670854138253e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01706358283962225,1.1073886166741276e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.015933934499028104,9.484187709265126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.019596134919114307,1.4512997165303738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02331490862788948,2.0702454137870965e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.018544289085842634,1.2592307038937346e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017026548338756605,1.115506557802839e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.024631231231723606,2.2861890572431803e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.020951096398042435,1.6336012019753056e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.014809902844423095,7.959800787365884e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.019621782913586593,1.4562771104169306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02211355997030031,1.8449132413977358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.016005336607969475,9.421045727056395e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02091969673805289,1.6378108395801695e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.020925960492923095,1.637285464317942e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017220228447262006,1.1000181021363589e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01840343936082175,1.2704565264556275e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02087021574242382,1.6404540737348054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019750047473755257,1.4334176190876876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.023342254382074875,2.0654798317051566e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.020916447878279665,1.638593874314548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01842774794880761,1.2651073705973374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02096291566435017,1.6358330792445483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018502522536298527,1.2607137950115621e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019622295441807037,1.452521880297245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.020975545944597614,1.631412992182057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02458454207561287,2.2967564141436947e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.023329613047982756,2.0711547082082956e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.01732830128851975,1.0847729558638971e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01960894040231705,1.450319577699207e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.015980335952640548,9.451598247917346e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.019659090822778322,1.4505060534456882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02473482210627843,2.2730889225488268e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.02456996232427833,2.2962865378202567e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.02087232124509749,1.6453464753317465e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.010985858716562777,4.38288347178004e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_553477,0.016039058150769617,9.385680912212111e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02463877063482058,2.2867869738372424e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.020882904747861614,1.6412761409482398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.025853250878541536,2.530689674930874e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.020972941851890577,1.6360590451138306e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.020812006286816707,1.650914489201997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017166552126688425,1.1029383949469126e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.025773986693425104,2.537774189961789e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.020816271872817958,1.6457972754317267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019550447430682676,1.4607717043822207e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017264887853262627,1.0939030411723834e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02325731406909121,2.0744784890347727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.02210643617605954,1.8486177328368385e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020880938903308565,1.6468339528447653e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01834397861766853,1.2709158990929165e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02215964615139733,1.8446514977343158e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02073236298690444,1.6562167564585242e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.017182145876344687,1.1021033909679753e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.022128802184400526,1.849130988906268e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01716861334222417,1.1023780927162355e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.0196272703074511,1.4523105913090755e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.015939239346815952,9.453454680685906e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.0183151282431788,1.2779923198311755e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022203765764834762,1.8418015493888177e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.020993355433190194,1.633099526866238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022116083917388143,1.841702309263244e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018366200406351268,1.2735969843235524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.0196533277152578,1.449443758544393e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.022166572240445825,1.841469478026834e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.017085973742944845,1.1060593237511231e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.01712287665216302,1.1040563889950487e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.025866166508968103,2.5300981434121714e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_135647,0.015992798196495486,9.399121891067814e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020802189120926077,1.6510425569837314e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018426868142783975,1.2682249601698574e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.02074764347651042,1.6590122225063684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019647971443080496,1.448260620409113e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.022049610785325715,1.8498149136990976e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019653422231044076,1.4480687467113762e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.017160464165866227,1.1013999619372348e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01723365741584928,1.0970000167219977e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.020817844015627095,1.652369583884482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018413832279771416,1.2706634854024766e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018373576270532807,1.268479012062546e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01839021104879481,1.2732754310742577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020825541153272727,1.647356165558843e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017143193499198187,1.1016749843294721e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.022170433646156187,1.8404442598679463e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02334806500526531,2.0693470322463507e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.022076279968139302,1.8544939877832176e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.025730387081107777,2.544497505857406e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.020861284647932694,1.6453701257350813e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.019658131620898845,1.4488591646977454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01853799074308613,1.2568240720113248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02203535280697349,1.853323568372551e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.0197525312421381,1.439317535442696e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02572505930162664,2.5432910924835426e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.017301499662770697,1.0883996110053253e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.023280921941187412,2.0671265928516593e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02084389748788318,1.6460774317382302e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.027156643846199743,2.767920841271148e-05,0.503125
SM,201630,49620--sample_49620_k141_765559,0.02329657725665434,2.066989051217928e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.022092143698200374,1.850743967876291e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.020958051250191637,1.637264699228703e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.028303361232781887,3.0502010534015534e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_709303,0.020822818279825225,1.65064288925882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.017177099910715386,1.100361542175408e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02097384551530264,1.63307567197614e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01604575842765263,9.339591964180761e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.025715625646211406,2.5449969936859338e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.020906745161735487,1.643115269597133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019662108524731138,1.4462203304280645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020871302298055863,1.6413589383322756e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.012161135991467887,5.509651147162544e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.018418864746498044,1.2719281264313999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019648709045505936,1.4504544941515224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.0159522907031431,9.431490562002958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.02093022039802783,1.6370468088182748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01596760401220071,9.390688744023656e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.0196292864718979,1.4544349632869696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.016011244669809518,9.359678442165502e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.017179567806390125,1.0966021914800883e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01586164726412021,9.541950224662697e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022094983407528676,1.8512490708331585e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01721752527880446,1.0962504849329806e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.014788290416640919,7.900136374671883e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.019746878522436607,1.4440685562350853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.023323037521093774,2.0709778207300695e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.02573354172788656,2.5418234207843216e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.018332647055872883,1.2772486983000055e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.018513030477621286,1.264273320923588e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.017217598526332437,1.0920686198773083e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.023460134384103947,2.0461791047349267e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01729626634840634,1.0912550745245648e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.019800353846279067,1.4336050974487889e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.015873019303054868,9.476295818075695e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.023361850831676297,2.0652358808183836e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.024538058731387164,2.3027541878349793e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.023442566659333294,2.0549663327848767e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02097070317396228,1.6356034647735833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02108585178218967,1.624479561944101e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.016022428185649067,9.40162545227311e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.019698024295417768,1.4477353859919875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.016019649044020152,9.32650056493522e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.01722866540796534,1.0969358378348219e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.015882893446994156,9.48345910804818e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.014588324341119186,8.072559838329852e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.015968124375251268,9.390053782332291e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.0221496012925673,1.842516924281449e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.0184266364219427,1.2667711219897462e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.017205288755652776,1.0987767971838122e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.022075824146859973,1.853714854857311e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02211202962608923,1.8481136992987356e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01832474802918391,1.2794953631925192e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.019612632308008703,1.4541977172610493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.015998913456202288,9.410242649596376e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.019684034112834446,1.4435698720079716e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01851583487393512,1.2585703994371617e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01956932931214536,1.4553706406830916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01598584675904452,9.429268428857234e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.025745225676108634,2.545917708514895e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.022191269962299573,1.8341891811890272e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01978957728638764,1.4328201915936798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.023456381350023113,2.05448343036803e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.019509684917297442,1.4631935506989889e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.017296380270622976,1.0895271368151942e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019634146592807954,1.4519694349802477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.013468941636821205,6.702573427320052e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.01718393459637531,1.0996962300924166e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.017365403980912113,1.0828353090490845e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.020938181393307498,1.6317103386556484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01589454216491481,9.447438618267242e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.018411253748939586,1.2669155620577204e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.017275368189353765,1.0914622772070588e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.016112499434522212,9.262632046454967e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.017130817091361845,1.1038710045396203e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.019750224520596812,1.438801172031626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020946077300777903,1.6317583436147447e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018373705179758785,1.2741998147793004e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020722399783138987,1.659100527678631e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02470847221161271,2.2805886452560745e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.017271726265193625,1.0946852454411586e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.014689875359324027,7.988985607956248e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.018483568226031602,1.2638372625127812e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01965802127186931,1.4464186274449218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.025733736556899825,2.548315560977271e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.020845528888427247,1.6484416574211517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.023337725619483465,2.062476381636073e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.02219925727934881,1.837242072182808e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02220192455654904,1.837270386334021e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.022090589033950055,1.8504272331098642e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01970435713469543,1.4431644677824934e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02099140273803952,1.6318355781480437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.017341413596731494,1.0857119725039185e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.014696761746444102,7.995043437245319e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.019625334976016977,1.4567601546820014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01725378489298905,1.0980710886562361e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.017167074696402343,1.1022321808568002e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.018421284321536044,1.271913206357568e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019612079639019998,1.4541122507548461e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01605179214082238,9.32754912483039e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.017137274172576756,1.0996309921202074e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.020966934477086915,1.63737767645009e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019666208687265627,1.4415682962607727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01849402541704573,1.2622502601050255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01844023934502563,1.2676052112859862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.016090333235167988,9.312517451365795e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.02337686613408193,2.0611345399802465e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.018379739888335314,1.2738468236466914e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018327258546083372,1.2775047909269302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.025932611176692825,2.5163368532654727e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.023404474713635784,2.059144302864196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02085939867496474,1.6453735804335535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.026977822119326984,2.79269114643771e-05,0.503125
SM,201630,49620--sample_49620_k141_58738,0.019645782266648926,1.449981336522989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.022081736835768986,1.855205377898829e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01472005382877834,8.011495301819529e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.01852797389604982,1.2566604921778699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02589684228951131,2.5264834312375016e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.022103567517864218,1.8565956248702698e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.024470300482993288,2.3112796501910585e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.019728098668425342,1.4418665511495252e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01962463386200224,1.4495695231246333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.017114658059199355,1.1070827912596402e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01992638164914098,1.4248647244432764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.014803541321007226,7.924098667288548e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.02460809622781393,2.286434524481842e-05,0.5023400936037441
