Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1822828,0.01724082401048899,1.097265699352181e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.018431919004068317,1.2669621799210616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02213362119707077,1.847851343971907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018372275314769166,1.2734478976200393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01963731137563098,1.4539055842557254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02098618385924544,1.636307721447237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019749588174692825,1.4428299898215463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019768928259410987,1.4376145478232436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01840655648857154,1.2716463636879199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020894478857654906,1.6499996179077893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01602044134474683,9.404446962084757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01483113588137828,7.942367783427366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01594465804419378,9.394864925525078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.021008725722758283,1.6336209101803798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020995333707483608,1.631621940216921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.023299797888772948,2.0756048565167607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02095648063335047,1.6394276809691558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02325214997688688,2.083315676497768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02096095339231376,1.6418633791771524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019627781626975503,1.4535332555191134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01833843047098762,1.2774440124385203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019619604004980393,1.4561569971813282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.014825772358207022,7.915542487250535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.020912678721581267,1.6401958091662377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.018453795594749682,1.2701631057572062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.017169654837171543,1.0974229876823786e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.018380648170913557,1.2767102363518478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.015960477988487383,9.393148309703504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01857827692215365,1.2573691941089044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.025892448238293553,2.5301653457361664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.016036880137303155,9.365957166284337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.02092108782614104,1.6411423750627584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.014618495938474401,8.030926351642461e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.01958997877876065,1.4531892858585749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020914364442705596,1.6466865821792887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.023324807789953893,2.0722441279574712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01600765685288773,9.38965209465699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01709376483264473,1.1108351249552702e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.022093983778314574,1.849533220726989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.022219495488862068,1.842765286551495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01581378669723555,9.51672126664071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.024603865232576867,2.2906670735579373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.020958129257135354,1.635693396590341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020880765398299615,1.6459655467058366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018461486227578965,1.2683594450388752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02213024399117865,1.8499704477177853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01971786425823169,1.4494715754390207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.0219893453847642,1.8602577350629577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017202409905817107,1.1008427939863208e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02344791487217805,2.0572835891914692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.0209745256666799,1.6333387914532637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02699909838594567,2.7961928548674706e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.022150556952753767,1.8461005031275657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01981031952503432,1.4385917117329253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.023412315589970846,2.0612059791857113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01717985714988781,1.1026949487947902e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02088252210495108,1.6453217313730992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.022109966858682297,1.8503352650591965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.023325664652736208,2.068893288001215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.020851805697215266,1.6487704555619697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.024534165638639947,2.3028553356221623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.017176265412326485,1.0991410458695805e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.020886189810657204,1.6491600207124763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.013581501400929005,6.605617525785522e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.018353477307034884,1.2716196093269877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01961769127355412,1.4573202804659216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.022167359527498178,1.8471300396619553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.024600220655124846,2.294788271473591e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.022112982240925005,1.8502641870235877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017201974147031517,1.0994972794489251e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.023448427452102693,2.0563487494813078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.022091485970464203,1.8527768517863193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01960762621607675,1.4525415806092625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01958948223468942,1.4606091997904327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01852655729939953,1.2597234318880891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022065887096278325,1.8543686026522548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.016135639556685396,9.31463443196974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.019699724463221435,1.4471413089506572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020917191252244813,1.6444299752708956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018383453808286453,1.271897014961366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022196783627936822,1.8433081170696942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.018471626777194904,1.2694285395100467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02089558028677503,1.6475769990863825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.017136367730363908,1.1061648608620788e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01839591021298324,1.2743547230926419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.016201113961807307,9.244978214541013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02091038640537981,1.6439584031210834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024539122650738182,2.2996389610687986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.022151047406555196,1.8418840121288782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.017185835655661428,1.1048628248579265e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.022226587866248,1.8382970578008054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.016062346295935715,9.360683301716438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.018415392551694693,1.2685026240509555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.016059669326694934,9.40061005590941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02217881162904517,1.8428302673714875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020856965968096813,1.6516839695591873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.016137413549069054,9.30945190130747e-06,0.49961210240496506
