Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.018397224369127285,1.2683125642817726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.01579805539758115,9.521901745386866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.021055684626918612,1.6257473849795058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.019651034622367156,1.4391063394457105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.013610155739471094,6.576230822838331e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_823274,0.02339166686834265,2.05550228291684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.023447805864872374,2.051295821708334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.024483731554600242,2.2977770310690486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1698348,0.0234776591427829,2.0472241877765128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.025843543589262958,2.5263409601254842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262368,0.019615560516435468,1.4552207206643676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.02327859056270003,2.073029492866154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.022117122614970793,1.843561003689031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.020775718624460003,1.6480093225628733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.012260484002169659,5.398050205219383e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1494757,0.02331522153107172,2.0651542572733737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.018504435862555447,1.2622028499035524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019727833217566604,1.4409879619453563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018585000512628364,1.2565707359014635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.019438758063465435,1.467406934922287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.018539160079481486,1.2542982334262758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.019736426199222282,1.4444262295129399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.023336288116156515,2.0615421533474764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.020824581048138977,1.638856766538755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.022113006840493978,1.8475560910260176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.02437156503169339,2.3077974456909437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.018615782271819252,1.2490286752227809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018467764287043956,1.25910925660059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.0208645128974829,1.645262203958726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.019631482146907447,1.4500746345547217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02095202102602815,1.6379467161842058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01467687708888866,7.989232603813237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.01358945937699161,6.611862010389857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.024624446481737172,2.2853447182712788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.022267387904944643,1.8289439958039764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.016113742099114623,9.332462271306429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.023352026676854248,2.064835941603352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.023433459157004607,2.04999683718363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.014756683030004688,7.947042507163339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.016048028050846284,9.339596359812878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.024522092083011714,2.2943244538857304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.025810904132170777,2.528487000898204e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.01949572495464271,1.463106649382733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019536642716171462,1.4559554037089887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.022255434804352592,1.8304337120440138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02453618745738885,2.2894154686959884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.013452954597267346,6.693617504281909e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.018448900168859122,1.2632487003234039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.024622802488506908,2.286903445997082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.020761940507493165,1.659744745863959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01969723564254309,1.441527796492027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.021986429538948603,1.8564758877197387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.015925481040288264,9.478893435887326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.01587345844654073,9.471086869076937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.015867915914580418,9.461465741150102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.017230874424048165,1.0925312963641476e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02465713529585211,2.2827956195452235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.01858568856710344,1.2512867524305537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01842599461192256,1.2632708959960719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.024521155709307848,2.2936437654480634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.01844100823226707,1.2628638313692464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.017341577963599274,1.0858589085031516e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02214874712797375,1.8395614879228418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01848432542672235,1.2573445781032732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02210138461869197,1.8447322075809244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.025895190483176258,2.5213569701805137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.016078359207384846,9.346791547303992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.014720674066454826,8.002301244198092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.018368192792322175,1.2621135696318343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.020900426538780787,1.6392578484146027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.019605264559787644,1.4529788051609184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022295184588984142,1.8260051157199473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.02819480558518202,3.055476477447082e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1173914,0.01841141077229819,1.266407849375559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022167322217422025,1.834203403685433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.015961254745816625,9.447512411221897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.015965391499877964,9.432511929712177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02097192492125518,1.6352114921787773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02101461507149461,1.6287889736059556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020881623886061507,1.647062700039057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020919652421008697,1.6368628217437753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017130703118447995,1.1013321468070997e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.023410548933335645,2.0602170556612877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.019737025407924116,1.4447988910933072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.024673802829888028,2.281918556360508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.015791122001924254,9.506930447091585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.017234889988648965,1.0963211806928423e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019687149379822518,1.4430262498683223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.011080994313092991,4.384589427458643e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.019673231515612184,1.443915509852784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.014703631385254073,7.953495726442964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.027204671248938102,2.7600937283451004e-05,0.503125
SM,201630,49614--sample_49614_k141_1607582,0.01965787691439719,1.452360874829857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017116789408082003,1.1014627161332512e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.015826950366162627,9.508276534273854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017005933913312194,1.1150042311272121e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.022053965938899182,1.8468732025342537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.024648511533525312,2.279529831802885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.02104048541510598,1.6232063999078165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.013450580482632734,6.677981736036044e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.017165782911395838,1.101243436049174e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019771247205491824,1.4329498632274405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.018380160878328528,1.2653106633277563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02320732682173301,2.0730842586661453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01956689561613254,1.448398874902826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.015865030758770948,9.512566102496212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018430670077549,1.2621660159605672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022103334486808967,1.8444911586430685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01722014856112289,1.0918987111913711e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019764039504228493,1.4375853814328768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02219808060829342,1.8329265702670183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018215902455081003,1.2823346917793316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017284556446652385,1.0866695689050906e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.014724575449093582,7.938901637650725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02196726952176464,1.8662034672813986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.023412537149818224,2.0541984773465016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01959953684932623,1.4558609224580684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.023218570585444288,2.0805026022569978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.018321523762507713,1.270606221696296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02210588550361457,1.841685096242031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019613827251363073,1.455297146483536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01847685774521512,1.251052590153778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019656800469933764,1.4433578060309827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022196885958083497,1.829972945717822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01715325891598374,1.099420081106895e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.017212234293726356,1.0973452552321008e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019618320356573495,1.4574455332804279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023407044467100558,2.054590294953039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01722657823829095,1.0896762072357283e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01974518026224158,1.4401020333289631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020855129548240748,1.6373174931103054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.025845413939315918,2.5244489457417563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.018551393362265,1.2576152005411296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019817305745529586,1.428789995615367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.017183522381411537,1.0974974617737142e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01975457754363188,1.440096692178609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019636372910674958,1.4500229991102032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01842828243098407,1.269250790644564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018418332814901538,1.2644938325624717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.024498983208744277,2.2999595734742507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.020856221946281187,1.6385875996944365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01845441354177913,1.262243665805815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01600161034920014,9.422964182917962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.015854556840852033,9.53203064306329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.018475424595439615,1.262869370977942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01839147197386867,1.2673115570425858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.025835775842279373,2.532059240521578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.020912587422841557,1.636063442516006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.014706413907972145,7.9562651977618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.025793789607713873,2.5331799724689115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.019542370069410946,1.4579741428631808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01844290298172404,1.2727606021834837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.023392470567828928,2.051444664974654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02210938910613925,1.8499453454584354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019657899423751367,1.4437841557957055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.025741816921510105,2.5445220576848122e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.020947289680422615,1.6388942429523272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.013434895023360177,6.707107330016641e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.024436917550150154,2.307462552665643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.01977729987931673,1.4379993038386471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.015951434240938967,9.403567950007863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.022168196279611155,1.8396735652798293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02452809408830956,2.299516303740352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.02335651059606105,2.0600457578914794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01962254094498694,1.4480364280399501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.013447786754219173,6.6687998687842885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.019611387944546817,1.4475978019971172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018462228268553087,1.2588651507706796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.012228265621634428,5.474938421445381e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.01975927529908748,1.434204497704122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.027119620453332903,2.77697749922529e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.024400648966197806,2.30671992221269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.024615603209385977,2.284328803989547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.018615988783952642,1.2489967344267719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019753136217762608,1.4349751157589908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02081264830834718,1.642265430854709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.013543477407934447,6.602703980815847e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.018402467417272795,1.2695427689798244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02469576634953353,2.2698493621143335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.014927985880698555,7.846418356945999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.01841390522654548,1.2618558276326008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02210499291012215,1.8418099662724056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017344043105060988,1.0826224141522973e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.018456578144582767,1.2592567232918113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018629405153029254,1.2507158046756555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02077403084328428,1.6503656132563925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023391138181966878,2.0565983341663343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.017299465437263965,1.0870402861103946e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020777039281468006,1.6519772227249925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01719380969692869,1.099284630318284e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.023259010789592673,2.072637666161762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01856695572293934,1.2562003518422586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.0210871277923918,1.6201536100761185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02087551309486199,1.634797558002036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02217935896130875,1.8349238540669097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.019568065198971522,1.454049772185285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023394629269874692,2.0566277803839844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01222625951616168,5.392411835802936e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.018158182102476328,1.2856643784366986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.025691180197981778,2.5446106283869872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.016009991828616375,9.40887447167001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02200842027603519,1.8493564227761183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.0209694564218164,1.6328023322579467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018348876203123466,1.2720276413056601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.018403276240501826,1.2671781456702715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.022060997409680594,1.8533049841816774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.022285972090141448,1.826478157963515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018261814392854375,1.2736095465192115e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.019621710086358858,1.4538496389943686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01600036037682916,9.355982134880873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022164694202534307,1.8391580053653348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.012467391331700899,5.307577257841624e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_199705,0.018553794407998234,1.2564746183109442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.013406690419295736,6.66358442075424e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.015996439900046813,9.429651926636904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019491031258029447,1.4592525677520031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01723357360646645,1.0944403081576643e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019582333665223592,1.4500240440519313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01975811252601981,1.4393776022496941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.014698410279385165,7.972130181938035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.01577625801245401,9.546213346506128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02085895632720834,1.6392638116759294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.023405187054991377,2.0501129859596257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.020978145740781884,1.625228325587579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02323181834354472,2.0786936447996594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01596486326809455,9.389608465408283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019734432532245653,1.4432800428444876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.014734019753811549,7.936257738819494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.020895048882664247,1.6330970096690605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.020950873806041773,1.637202923415896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018611920241903238,1.2487078910632924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.013504121091505976,6.607368743678934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.017219455889629913,1.0992947371928545e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.017311667331951518,1.0917830707137788e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01839698390233771,1.2676588191940875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02086838923722446,1.640620350833145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019572265635286648,1.451277783434251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01591374042930682,9.440483885707332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020829141955487362,1.6456566268793493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.014791030251857002,7.953419942567626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.020844512495851106,1.643778746288281e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019591694798862715,1.4523179443720547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01599550086630794,9.390089499044797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.012247400125535452,5.426735238390415e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.013658935066726018,6.505335113923157e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.013530055691381443,6.618512440509275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.023239520897414604,2.0766512866617228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.016180312536572195,9.281615162348632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.02335180844694346,2.062288662366864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019706385518035854,1.4393976838514826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017258117134875135,1.093097734297821e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019610895461697184,1.4557130042284666e-05,0.5007776049766719
