Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.023471356138267063,2.0517102781301777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1816064,0.017289544907594462,1.0872412684789242e-05,0.5
SM,201630,49614--sample_49614_k141_149411,0.019757454894647773,1.4392925864570696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.01845537888879362,1.2648500956325316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.02093313433050442,1.6390131980567294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.020977491955093748,1.6290045216225944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.014725997046006658,7.958622267830113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.027021423564251794,2.7920622601969892e-05,0.503125
SM,201630,49614--sample_49614_k141_823274,0.022111348385698316,1.8497206174769232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.0233627609839383,2.0626057817331244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.020863211309868568,1.6445179722395243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01841949419201975,1.2683751210542936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.02097807786248054,1.630782082818995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.017148426703080543,1.1030723245791952e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.02331921107651764,2.0706999735366362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.02340949889495408,2.0585292037844652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.022131687342936676,1.8476600442619803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.018541778476089857,1.2600293540957202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.02460749257677722,2.293010152253447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.01834102352536733,1.2735486041168807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019629175304478618,1.452656303402864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02094574120414949,1.63952349159403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.023376877021065258,2.060194581371976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.025871792888789012,2.5276807538797327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.023251456659080363,2.0757583136489608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02341761952456983,2.0545767497241136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.024552008138343642,2.302606220301107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.019719012478783042,1.4461872858373281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018361675395414973,1.2768796743152818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.02210659212542398,1.8488469653910468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.024560003909453378,2.2921644264677567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.0134849670938168,6.673578678277991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.02219147813069753,1.8377763907113107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.024610136422245143,2.2914751272256375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.019727811337077333,1.4417887338664566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020953041752741267,1.635904083612873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.013602739553609383,6.553524332732067e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.024534932401279064,2.3010200523877794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.014693450170116125,7.969418459688305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.013541768206303309,6.6389995113210635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.019681221169795492,1.4441949783174953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020842333573583467,1.646002486116976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02702790274110679,2.790427059651042e-05,0.503125
SM,201630,49614--sample_49614_k141_978190,0.01841013052929472,1.2735602084794594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.024627551927450732,2.286458960769871e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.014767755267156108,7.95029703774976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.023434953525355677,2.0528725591279427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.01851417261415992,1.2638436244787698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02085392138893929,1.648101367770524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023325518310035535,2.066281405148752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01720400591523288,1.0984883962272007e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.019644465975593436,1.4512964358423706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01724309696212811,1.0927367972757539e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.014658353717469949,8.01683236617141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.01483135163852722,7.884549163957075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.02084720163115918,1.646867266571272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.020898838066898046,1.6402854625159632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.015931298918789985,9.452293386931688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.014716182336865058,8.008985374286409e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.02210751409786336,1.8459026006620035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018475137296901388,1.2610590885617622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018424394444688866,1.2661883977988876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019676984002248845,1.4465003945140072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01350567160411378,6.614683631695776e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.014814435097873967,7.898698731579496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.0148017614680275,7.896155502064674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.020917452719639778,1.6409753787018262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017190421952497825,1.0966018482675114e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01960788701230226,1.4585807600343007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.023403507251607825,2.0581617745030352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.019647722085492612,1.4501755928289422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.019693268706371097,1.4471493823406174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02094917296876982,1.632503631421004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.017261980869204,1.0934190470617193e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01719916474994801,1.0972174680362917e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017181403586960357,1.1011679847368427e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01596176512753316,9.42764050627685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.019562087526999505,1.4585458974766596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023316978618775117,2.0642679622518978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.02216690310561323,1.844752566415153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.016069216996768314,9.317450859356428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.017085762938523187,1.1082518476543535e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019598876869740874,1.4559073217540626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.019686837269099144,1.4449400174505763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.017245125640838025,1.0922666937159077e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01719204684825982,1.1007907734660321e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.023364760701659743,2.0617714451821888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019824155929392816,1.4324341847622882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02209336761269443,1.84622966491702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02330868378682266,2.0648224926848126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02450056706914601,2.305003875875042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02208388020016275,1.8554878836797005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022116725670264032,1.8457817875637983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.014757618204694943,7.972526495897428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.016046612520745226,9.374005438494758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.020898086816135076,1.6420015960233998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01591935579563346,9.483851253332777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01592306357460494,9.439991972266147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.012334865067021616,5.424513142476016e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.013578965291868136,6.580986978511224e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.018433611948841102,1.2635772043673903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023385003578017798,2.0614949306178706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.019697823797829125,1.4450997173348445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01712181065863371,1.1034718936001255e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.023404993460233538,2.0553928605797615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017184315988921985,1.0964131163447625e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02708276290187682,2.779558735157407e-05,0.503125
SM,201630,49614--sample_49614_k141_1777190,0.01604200708295296,9.36892624639835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.022189682100579648,1.8348714821879336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020910174692122467,1.643348583098556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.024517110986040615,2.3018598537600175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01590463488494595,9.449154198155884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.022093794628580563,1.8466958601455605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.017101749186504287,1.1042891169234699e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.020829574723532206,1.6476902396298788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.013570738320961806,6.61707163379274e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.023295772216630758,2.067457639666583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02092611178619449,1.6400573652844596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01846446346393789,1.263356728786648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01589457171129942,9.500936881667829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.019744010946207424,1.4410724515562502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018507178286314152,1.257694582874409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019780897546180138,1.4345851277660944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01725472390645639,1.0952141722727368e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02089351572363051,1.6407853097343903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.017235579666727095,1.0938439927557778e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02091731386385923,1.6408933018282347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.014857032139301717,7.88157290113721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01592169001497579,9.48050397055859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019622780402480593,1.4514344855414084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02586230731832996,2.5280282067070766e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.010987612637438627,4.385427634207579e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1387103,0.017201289382527577,1.0988533047115583e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02337279996598312,2.0625426385601614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02338545158014133,2.057395050440031e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01601889429055114,9.38081218942729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01356477991444624,6.624431465202203e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.02096629233602869,1.6339982499851744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.0270170222253283,2.7869749541897286e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.018423720435152748,1.2668141106096852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017164436914627136,1.0994596910443032e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.022226080875477033,1.8311313971246566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.0172782357872537,1.0896652224524405e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.015875670902411546,9.509194010348377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02094432876306909,1.634413168372481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02085144924893895,1.645837049046102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018520981382820725,1.259407827799263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02454879588580171,2.2975813347079207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.01965541239694758,1.4476447022601435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022037230128119964,1.8587230182756716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02213290026146296,1.849637624204069e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.016020105322279266,9.353799714835228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.022059299941663987,1.8497887088456893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.014752243969700011,7.984599852523481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.022100417145756605,1.851418336039278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018485098434213938,1.261669241554334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019639981010537592,1.4520206441596234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02093698020925522,1.6358445212289132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022140939906296692,1.8473317877310985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023228890894581303,2.0776881791360764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02082536482426022,1.6521227697099917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019570628766832777,1.454001802377066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01844245393540788,1.2684156837615661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.012214618772108322,5.472767629934731e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1880545,0.019607204777170057,1.45310351686703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02088723839156675,1.638720897383552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.024593095453426715,2.2958890142381408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.01838607546210697,1.2732280000228742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.024640115352989357,2.2879881345501858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.018492151485119554,1.2644130995535145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020872911232831744,1.6453806004693438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018462604818738668,1.263505928252711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02083918075338997,1.6463999075843483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022066909758196522,1.8503096248639683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.019691843400529783,1.4462327630016072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018475277639935582,1.2611193013581914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023423484671921808,2.057176448995265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.017251961626236847,1.0974008123092394e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022077953054751576,1.849777740278669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018443863521633578,1.2652605122677415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.0282719589906764,3.0552738704686e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1960330,0.025887453525849966,2.524873904181345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.016067474113016286,9.326339824445583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.018383675707175712,1.2710952428827117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022176961250622906,1.8424730749217578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.015975768180111583,9.429248660644395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.016031691544237617,9.379626329026582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.0196142160871829,1.4508760596744963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018381660928793613,1.2716936938158587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018455632922796818,1.2672277454554369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.017152039964011188,1.1066225033261816e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01480291782281494,7.905985217794557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01966702276077509,1.4515951436989335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.0172400624850333,1.0974868383071502e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02333865704616915,2.0665679490284717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.01956854954240739,1.4579818729625419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017278119233192987,1.0931955290612437e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018362884302336003,1.2765464156668684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.015901266264871757,9.440259575974306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019795641729354982,1.4336516829648244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020869370438720468,1.6443636360071217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01961908600731363,1.4527484004986641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01592525257627145,9.412825375321623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.022131109217415595,1.8454991687203926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019744693584928884,1.4377536260987301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01843587746651491,1.2664368512369575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022009018175917057,1.8569828709727093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02704634060124914,2.7908039933054813e-05,0.503125
SM,201630,49614--sample_49614_k141_991415,0.018377396994589294,1.2692806011343431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017311918217534424,1.0856415121571103e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02092507005667447,1.6396020021402163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014622439000881348,8.048977952713937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01962956038549907,1.4517169681161107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019730273852555213,1.4406486882832625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02332635650252785,2.0673775045707683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.014698637593712776,7.98544681185724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.023374902351645268,2.061532734798483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01844663986232475,1.2689699329537093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01967679588347165,1.4473170304570436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01722472461224348,1.0981374036454745e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02090901164942609,1.63737097032549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01963466942766328,1.4535718197572017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017171454447909504,1.102515629913068e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020983485147095526,1.6332538267685827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022095618861687857,1.848964157400115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.023222301204032,2.084069005036548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.018454024673057734,1.2602414022611973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.013417989769661975,6.6927978838986805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.015932330025252774,9.445916197056217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.017336325862740632,1.0849655525283497e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.017113274159268083,1.1062332342174641e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02332452284424484,2.0648027598023797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.020882885451911335,1.6440726728684583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02701501233108639,2.7957257972393654e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.02462860182640944,2.286937957068879e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.01962012642990821,1.4556214902940465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01847068584470065,1.2649520147553835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019677791908849863,1.444635173033649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019682602035419487,1.4461897543651644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019645810297714845,1.4486374162503574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019718150602018765,1.4442582308343849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019662051130002644,1.4484856950811983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019656475741520487,1.4455720539748113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023426134551457922,2.0516440865307275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.02091498858973391,1.6342230004155767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019719739131139922,1.4445529723522559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01969201463597604,1.4469412970805047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02580501184085295,2.5378065628907687e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.020847680927515305,1.6483965714817668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01717896981119174,1.0966882353825207e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02094558433699529,1.6364581533496774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018543831744918866,1.261468932598538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020917373281180835,1.6405103831619233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019663256345953155,1.4487143530950192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018418599410638132,1.2665985696445845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.022099385459468858,1.8444163916590013e-05,0.5015576323987538
