Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1607582,0.020921761068236264,1.6388931952526594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02090474230439339,1.643631533801217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.021010018746520826,1.6349561914103022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.0160326680521023,9.377856224079217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019513984380836787,1.4643868228984345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.021061266321043094,1.627823891839651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01992487259029769,1.4237369980482302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019734642353635326,1.4408285965419052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.021961063422965766,1.8659239907960514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.016100028163440257,9.303265313467612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.017452403794899877,1.0767503738833116e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01830829063951297,1.2813497775328019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017373244410272687,1.0859917698905673e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.0161828693415996,9.278872152066274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.015899769813579656,9.481971900832783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019613422166819796,1.4604890978741365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01952187839477756,1.4659081014643709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01979735468351485,1.4367101322143993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.0183625164939481,1.275166700495836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01723242366322684,1.0963449764950367e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.020939042040775856,1.641868889783287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019704547952594135,1.4469122330990694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.013636855330025626,6.605824073356731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.02083919371045873,1.6533956488116564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02325688542255118,2.0797279783280678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019753165715879147,1.4384910175769397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014735201511338518,7.998521234050042e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.016063644105642514,9.352336312707444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01716169362834727,1.1014162517098979e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02210413834240668,1.8516525624949213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.024653553104373317,2.2900842952981513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018325378255424924,1.2818594990114281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023442983430164595,2.055190741771365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020813391480494582,1.646392367032778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02208172064808568,1.8603014175425717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020985555124448718,1.6295863780352284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020728815897384695,1.6620489528748897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019707707837682182,1.4478799302039321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017146204487847157,1.1000014115304962e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01971272875440117,1.449449203162525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.024700158060489304,2.283797878465663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.01966000451810264,1.4512234984247439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018580783511906503,1.255701090271642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017245270474657133,1.0992444188356838e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018406697403722794,1.2730308325503738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01973097807228987,1.4479150025178954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.021049236258828326,1.6266484958150535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.024421477746598995,2.3180822452803624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.013502435887627687,6.644693498133513e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924455,0.01594012878150193,9.473135379113472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.02349425617693992,2.0483822621301552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.017164898029593038,1.1026222677424926e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.018472543771454502,1.2663181481349041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014864976746478636,7.867025307093997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.018600860569233733,1.2508680660951745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02834661450641396,3.0479477444258507e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_991277,0.020897708592161682,1.6441939725139203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018527547552511212,1.2581339861230047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.014663000899753049,8.034327387634444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.017246596305489508,1.0962234360971084e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018539473832762565,1.2577973007737427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02088720877970096,1.6458067543269237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020919882206162296,1.6436574399593963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.023362362947984914,2.0605055383660853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.021059595952038795,1.6263999593340904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017217885093605497,1.1018348211389975e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01957972769682123,1.463011289688364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01850517992013841,1.2700155891725127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.011004057412050475,4.408109502564783e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1880545,0.019681784949081443,1.4490639419045808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01837227201633009,1.276469478718273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.022143052125873492,1.844948000814212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.015861691295651043,9.508678165976801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02075626698077845,1.6579389600049726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02340875987488377,2.0604999485317323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01966169612687016,1.4480820174158099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019736317713078336,1.4402215439423415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02200374887274856,1.8623263668989614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019761370004861434,1.4417385060933745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.014923815866353557,7.84500388279071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.019655814143202815,1.449667691121285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020845444688762392,1.649883146230341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017213527220267463,1.09987701843559e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01866647424202406,1.2461633294908364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02110109979240173,1.620299590179668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02354355213277602,2.0479462883643648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.022104466385107494,1.8522434853968894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02595886923942957,2.5223700678585023e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.019754638926187836,1.444177285557617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.023442437063740273,2.058370852410887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01718011678910897,1.1018612406665259e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022161198529993414,1.8488178361761402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.020815670154595057,1.6496500807659617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020892574007705802,1.6451933291544642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020971682602454526,1.639952915610629e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.0198904920368137,1.425685617554342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01962186257602459,1.451363349517715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023382026098177314,2.065008964578764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.019786896463535587,1.440424768911199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01720844779313528,1.0991810488966971e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.022126819714511435,1.8450002775443207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018356790133759744,1.2798231414013157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.0185921336060315,1.257848560081509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02219885501280579,1.8475842008873177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017371891844455242,1.081475351719877e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02203438880103582,1.8598673321349374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022106348243802813,1.8535023868455326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.023308142235452363,2.067948149913588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.020924975005811745,1.6388201656845126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01608186772655712,9.355814035313255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020826900299837452,1.648247259067536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.016086114920512363,9.356063040765508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.017206097124964955,1.096410879415518e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022127812493424652,1.8455013309547392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01596677000679634,9.432752470525975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020979704111579248,1.6349177695337247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.021016064237200073,1.631519975842183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020859673902843885,1.6454366820371762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.022106756603822053,1.8529822129800047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02207868256166688,1.8579187808796777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014936600469457415,7.820162676666896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01728583284958565,1.0952744024836029e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.022166054535659147,1.841984674071031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015849805842265533,9.526526209230549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019697571976970127,1.445974538102793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01714467600350251,1.108042749253186e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018380941904219374,1.2746695886558838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.017081379122356105,1.1095710322150047e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.021017345562326706,1.63206413522131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02092939576983344,1.6389298466975427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01741858187955921,1.0858198518039764e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023257998452906537,2.0783361460716096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017098083379510142,1.1058812591448868e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022112936933662276,1.85184056249629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.020868830506015346,1.6432076102109794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018535843055299314,1.2600928111280446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019572261560228437,1.461436319303966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018368851099259384,1.2734717869901297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02085300348067456,1.6496623440582802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.012261701299475177,5.4363984820364e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.01706704656294004,1.1111718000266288e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.015953892388505513,9.413674983191632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.019802984756127608,1.43179156760392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019548768687254855,1.4635095150439842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.0220136356925352,1.8605079829422134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.022171802889720142,1.8415112790542005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019716652155564406,1.4454292422512158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019657487347251843,1.4485230767548067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01729709921498715,1.0880925075458162e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.023378381529016907,2.0618361550935537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01709187829366948,1.110783059392434e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.022162831646208404,1.8508363468051917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.017303871511723457,1.0882543999562645e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.020909776496297744,1.6421736133738568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01592986327649226,9.479035372470905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.018633510593876575,1.2509035287713423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019807478766808866,1.435225920544678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01954152986916215,1.4598011043248116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01725619111603961,1.094829210051369e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.013357750941071401,6.75456587075006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.014640100890350885,8.093749801876756e-06,0.4992248062015504
