Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.01598970649080998,9.426248578112622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.02200912764383395,1.859373551278699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.024574364811523627,2.2957789939697514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.018492363090875798,1.2635949939672408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.01844567914828572,1.2641147646299593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.016005418377238425,9.356509342128472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.02201198661595769,1.861879099567709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.019731022399583617,1.442082336443218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.01968543052865269,1.4467860602731494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.01842940809163233,1.2605780953605266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.018519563706389054,1.2582988913980095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019817798150495326,1.4333403370588458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02089275348517775,1.6419619529712958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.020903750675628566,1.6404068243108485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.018362807389125924,1.270803990293629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02335177316792521,2.063235073280953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.01974784083753391,1.4407155226763544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01603398690053967,9.361737701763507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.020887803205593865,1.6407481961311793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.02586823661974556,2.5279283187800422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.020951955937327578,1.6341106014230314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.022156995890829284,1.8429709393720676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01596491624237681,9.430039067975495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.013469056230663558,6.653724872615876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.018516112826814035,1.266113445389784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.017327224626866655,1.0862734537009483e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.017153866045914616,1.1050723677674282e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02342604882345253,2.052140277785572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.02197331132042673,1.8635695674258468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.017134499733055437,1.1015493281307266e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.022093095166960577,1.8480792990577628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.017118851466871227,1.1065442126414757e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.014805288225531243,7.859488839813511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.020967758339274792,1.630778818672496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01971751605252553,1.4463818836400403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.016060056173686534,9.350878308192598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.017242201171852677,1.0954071436588262e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.019768646750053437,1.433141044522812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.018284805350093865,1.2795058341542064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.023318361232267933,2.0686736992863247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.013615120475399877,6.5690716622521645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.019660223118734665,1.450687961260529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.024583878185524485,2.291623194902714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.02580643161480398,2.5375735039403438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.020935220029363353,1.6399434949811333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.019733655545154914,1.4380317562850027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.017331749377674666,1.084432307961439e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.024645976383501085,2.284897896938891e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.022178989817713487,1.835088423798062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017263858088980514,1.093348310894424e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018402774696177845,1.2691439235472178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018350856827561386,1.2730619837382743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01847510310038814,1.2625669581743772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01475606031051265,7.926337503130429e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.017317330136005643,1.0910335970767397e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.019557560285419207,1.4601853572601077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.020911072949652006,1.637071358296537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022037793865342242,1.8535374195272612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019625519912087292,1.455100913887297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020899524269989915,1.63847699922204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02208352889582144,1.8494098436711594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.015997928926550834,9.443201127289867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.022236995775925368,1.832198943402308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.015984353315635223,9.412561133004148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.020945766889638534,1.6368206819069286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.017214696166528876,1.1001258497466113e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017287485810819302,1.0917656513503999e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018510837149824436,1.2623668756403166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.020940081333877713,1.6368806769270137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.014714879825638842,7.984709448207443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.024525366693774583,2.2989264390599698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02088255931663924,1.641255569517224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018433910647363265,1.2680068790573395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.014689332217826392,8.026928819884419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.023398499742706375,2.059808656312242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.0148927280462711,7.84156957394555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.012365252600158465,5.385328648044197e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_575385,0.020983380234024705,1.631312445245504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.022089409021334973,1.8536714925580874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.023385483270879043,2.0580465816366453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.016019460464142956,9.403065813191673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.015887312301452503,9.497512307294417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02214745264463213,1.8413897284701802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.023218890977504784,2.0862862163058812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01956065604326774,1.457994856844519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.014615724877274734,8.08924852787194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.020986899723532414,1.63290764843745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.023427052963157363,2.050295949146492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019660928392267428,1.4482567825550971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018348375514182187,1.2771857541168585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01353681635707315,6.626516907868069e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.0209099932977491,1.6383259946988775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018515617341720303,1.261404228748906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017168671443988058,1.1032257768558697e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.023378249384147252,2.0597509726326184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01953264294921522,1.4598808091249282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020957319222332137,1.6344322814966823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02458680421060189,2.2923635215075354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.018401564204027217,1.2721046260153359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.018503097277888705,1.2618355767271627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01971037010795345,1.4454052639187237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.013621694509120753,6.566431197017524e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.023371416549042477,2.0622622372558384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.020749069998405596,1.661471143228479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017258997596568564,1.0932211273754101e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.015947455312574313,9.453344789611449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.013670570817082625,6.522251529372078e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.01591552304961983,9.469019146154975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01731714891519367,1.0911625501014148e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01958859168414396,1.4514455468871163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018444107111600636,1.2651718065670712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.019689557764528777,1.4437746431917643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02216529388471789,1.8431154827205466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02333035460089827,2.068155116136793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02086370125899131,1.643201379639264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.015923899457643487,9.48204490705188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02331073481149161,2.070334084708557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.017177191499815878,1.1062476719804098e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01228847468323599,5.409231703896488e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_995602,0.022079047148068236,1.8512278876037197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020991200889086428,1.630104442163579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.025760574527228578,2.546261739430815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.023318368348288678,2.0674059222260467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02222778082289082,1.8299979199338647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.017186917298708908,1.0990907767293295e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02095046823652705,1.6336719767086563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.011096393428599896,4.340208590750989e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2202806,0.02345372668474744,2.0512545462844058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.017156686160441553,1.1005816509393074e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01726449761827647,1.0888682693619553e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02090703830327888,1.635030826713378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.015952652563259787,9.419824121020655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.017125796276631463,1.1056525747697843e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02224094863385135,1.8286339869341296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.016028114315736697,9.358066211509187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.014595149407993006,8.07849381287004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.01721106309703466,1.1021818030054842e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.018508895162011155,1.2627703421395824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017251157830169592,1.091943273005783e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01844403845508809,1.2681618638528113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.025877355925524034,2.525804306315432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.022045237907533217,1.856208037688923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.0195476124036784,1.4633373437850269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017242558937776004,1.0964503078600466e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017351774688607255,1.080501040174848e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.02094567229034732,1.636529095680082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018499954192499387,1.2626524141460273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01850971073618049,1.2614131622405674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.013501670515578353,6.657854289780706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.019603115490133365,1.4517162685801879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02211865750714774,1.845329145020453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017170780527468957,1.099322018705951e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01727246617934141,1.0896020519099488e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020927637810821145,1.6370206175521016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017274846872877146,1.0956071430099164e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017164582097837375,1.103989582100235e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01602882985081418,9.32953888131692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.018321989532832636,1.2799958603550982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.013713928853186565,6.492355720967388e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.018515695111505883,1.258535006761766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.015974375782818656,9.44020090208342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01476232652096219,7.932068776012481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01845619936399682,1.2665943146403222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.024540839924177025,2.2983098410381772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.01728234570378397,1.0919376999660507e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.025839663347146206,2.533529904509137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.01966830641784258,1.449478497097313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.024697592702823762,2.279728531514921e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018341570964095392,1.276880605351888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018397602531665676,1.2735078891709604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02094229696404248,1.6344584648765454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018397238059776395,1.2648747725077748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022185464833663147,1.837036303226342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.024543344832771753,2.2934696966642404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.018488250217568482,1.2620792288670773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019644455673530375,1.4474076149596212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020991533163535823,1.6339063404459282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02214453563454434,1.845599082600293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.022050717165880692,1.8548246126743667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.023399675699507162,2.055660738093399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02454624650408808,2.3034569624916473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.02087220988259433,1.6439031556780914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023392359938984333,2.0537445033501756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.021030470354726823,1.6245762216889463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019574916044735814,1.4528553785370483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02207330056476836,1.8505571883468512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02580435420600953,2.5319771347061154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.018313694544653262,1.2809262949883942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022153349932620695,1.8425937495864865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.016000039934926057,9.374014882415587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.023339491545628054,2.0631682273167087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018475331936771568,1.261957231994027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018480456162158546,1.26570285059079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019564820630306477,1.462971392298189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014646242915821863,8.033849455075413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.020889707450828663,1.6444710057524738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022191383784363916,1.8371692810701577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.023387882682797335,2.059411325514176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.023218715444964094,2.0817399474835454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.023343866898562417,2.0647085143696937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018518169863018123,1.259164541997243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02936200237890096,3.3538633633028895e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_52808,0.020899158353669546,1.64070603217706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01353764153684933,6.576359207010322e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.0185262861382805,1.2543307810341682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.024519386086619476,2.3006792402374815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.017140014667463895,1.1030721898598855e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.015824585329410872,9.501807127270497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.024630190349327667,2.2852267378913543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.02201864851515848,1.859070574109789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.014705503120174514,7.953169108392721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.024515688710400593,2.3037742371065767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.015990724885030734,9.42690299023404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.022066474101901507,1.857180315896268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01976406678253946,1.4369116150257947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.023414956894973138,2.0544173435532637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020891249383213475,1.6415633225823435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.016059733797527932,9.32651306595799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.01735513387109187,1.0822867000473055e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01970753189700389,1.446624465887367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018482742902943942,1.2638932639273732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01732994503189727,1.0905812306148898e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.011193261996393445,4.2834986040007185e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.017223443126297,1.0979361593420643e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020930872871221185,1.6374384592418167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.020839553283673026,1.6525752658977178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01829394569755033,1.2794417844795385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.014756287658051906,7.950044329994648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.021942907613023952,1.8703460800523017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.023365782199516055,2.059975628865171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01469994095848096,7.989327955314607e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.020965376595931163,1.6358202352647206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.022130481652296002,1.8475408403985393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.022229270845343985,1.8335218731167805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.015934842746907412,9.363753776149908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.017234818816094233,1.0939389323459979e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.022113816683568273,1.8436399353298624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.013457331196770103,6.641255900535885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.017134550854334248,1.1035034906295482e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019563217098219454,1.4607738187737675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01589520771122365,9.47679548302563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01838081333939599,1.2720352558065045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019727508963724674,1.4463037451410534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017177378747581757,1.1034595134099482e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019635889428419706,1.4510098874235935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.027000638297997325,2.7971875833762374e-05,0.503125
SM,201630,49614--sample_49614_k141_66793,0.015919059859174134,9.477394373104173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.019680293100564093,1.4454541962464445e-05,0.5007776049766719
