Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1838286,0.020786371020987664,1.6536653718213675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.017131484800381007,1.105888199428322e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020849812314775406,1.6475076909451234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017209838141653548,1.0953658915243653e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01725084957342957,1.0960806151579914e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.024588071471049258,2.2933806730836134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01834957344883987,1.2691329006472701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022104404831391953,1.846393647993949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022134902984123832,1.8420379115401815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022093419127003716,1.8460243172041805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.014718867207254667,8.003248593888548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.019688292743901343,1.4525648652924207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.015927669178023796,9.425696290899218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.027040572878342276,2.7886979148856464e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.017186091412127354,1.0943382991489248e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.015950847961931486,9.428983288999303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.022108602413684356,1.8425276307855963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01843707725356282,1.2620487863231173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01964477256872354,1.4439948854003124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02455582273739584,2.2973628989638767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01852165279167233,1.2594305132446296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02207106338153557,1.8494215119807173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02449949779177341,2.306299201505758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.01717628624599542,1.099325216778164e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022295090569136106,1.8294722772448247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019626436340464123,1.4471906468625245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.0183956203491484,1.269305844109304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02334951660313329,2.0615658897262304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.023293573172366244,2.0740239672723628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.02336389821069611,2.0614638997444926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.015928961973550176,9.46165283859109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.022234387090477658,1.8240157670508385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01582668494705362,9.503105450787215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.018440021622882278,1.2613872783648972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01968793817326101,1.444870974121063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.019523536320165468,1.4597054513364081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.019774315323187304,1.4355048911179015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020891811137292597,1.6384995634280957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01851923201989618,1.2653659127135639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.016022436008328818,9.381319667862165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.019494636951950178,1.4666556030972304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022186799322635804,1.8359639336830688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01854287461782612,1.2539983641887438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.013595659594740066,6.556378049350115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.020873679887011224,1.64246247028119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.012395748179693158,5.351665992030657e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_995602,0.01707124239603044,1.1085096122793945e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020882205116766167,1.6385908914167505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018449826932412445,1.2656334132535376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01851158239246996,1.2625671046139715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.0221546351810137,1.844499510418871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02441718207952816,2.3148771301820125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.020956297684671932,1.6320817191174755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02326232299891248,2.0734686201262968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.024640425196865882,2.281246250121957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.017114394726838983,1.1044194851218385e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01702062908802263,1.114096028652449e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02092858422135188,1.6363792495189507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.013616157328587843,6.534744834525388e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.02100366310624879,1.630032309068926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019773240110703905,1.4354798374694816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01722858086545671,1.0972239823664924e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.017221128671779103,1.096430411239201e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02214164899111936,1.8412774229114718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02082389547926423,1.649603895522649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.023410383362300145,2.054684212030998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.024637903588006226,2.287966311105815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.014906595240968023,7.851114942976559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.02202758310992903,1.8565039384780718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01482236518800964,7.854213702225322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.020858490962546883,1.6451481053823907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01957788245568236,1.4549407170515356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02102494025800815,1.6222982966522802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019641681109815515,1.4483509395601946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020892564219071118,1.6404103957077753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.023340441528522653,2.060166406229979e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01839080809643241,1.275923469154916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.0245896164391339,2.287867903148133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.02098909642451681,1.6300306418880205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02092060302245529,1.636464414018175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.024570067661487626,2.2949782440216446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.020839693808256125,1.6479235167594663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01955603346989607,1.459935671963024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023361448948886993,2.056192659432502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.013408812726042963,6.693193891758133e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.017258431401099634,1.0906679768514173e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.012240027686172408,5.4428578859539425e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.02087245366178767,1.6425572446036468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020734832093227663,1.649913270354627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01726991099183976,1.0869992449532732e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.020880428694840407,1.6361341583512003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01849750120222974,1.2633376213203974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02073012437076149,1.6589629605488564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020821428822476194,1.6466625039403987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017257743402809594,1.0936488933928656e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022197305326652428,1.8323347935652045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01968779583015771,1.4438821621390565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.025902082168736715,2.5172649387618188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.024489210441749794,2.3080348919151797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.015808047893209536,9.563682486085238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019662944189386203,1.4449499533958664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017162969656057393,1.0980835501724964e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.027005700459920328,2.788849263571052e-05,0.503125
SM,201630,49614--sample_49614_k141_267755,0.022203646067358165,1.834094960750133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.022066652254573004,1.8572500821242873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019790114785662352,1.4342423888398626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.028318775320094126,3.0385271499364817e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1709526,0.022046340828355195,1.854193526297459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022203634805749547,1.8333734583594947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.020914669978247754,1.635649982180919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02088071800888324,1.6430300761074808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.0184590486952609,1.2610118695834407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018344030216158307,1.2762114320711718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019637153648655304,1.4488554358729032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.016018191684137355,9.326619425978946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.025802230838965327,2.5299413527286937e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.013509487214581901,6.608060474190225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.01610470286655739,9.335575908043776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.01964426939658543,1.4515117516418838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022161927326579782,1.840451820404618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01847500890888164,1.2621553886993603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02343719792023472,2.0536610004494994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.015962955742256806,9.458873729969333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020810807500067714,1.649434977027794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02206019457376272,1.8518964316189052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02209792955192862,1.8470024104203413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01594933319695951,9.423344105520021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.014783239103376242,7.95749167583043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.019732219692426476,1.4368617595449684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01956598047492467,1.4593945523932222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.021964623624306453,1.863658067989337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.0183330116239843,1.2748887862918786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02214076750818773,1.841451772312517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017236076665416374,1.0955513123994784e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.02575264835909553,2.546168370584163e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.017130307564096513,1.1055711278547454e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.027000495879786184,2.7864771949679427e-05,0.503125
SM,201630,49614--sample_49614_k141_1636768,0.02699309613315432,2.7934627243964018e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.020919754296779117,1.6340050939740808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.013449266667379665,6.6865603931849e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.021986085285099165,1.8615978666615027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024582961095459183,2.2929449809735957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01854406426602341,1.255266565260568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022116655820341044,1.8447238015621333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020965488177350725,1.6360739501523615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02087072437241708,1.6435645636510446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020980918365948734,1.6253127100351065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022088074555992866,1.8506792737155032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.023371643943008443,2.057715443900172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.017343310905157082,1.0820917401615446e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.018576881357213918,1.2509366338740124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02091724232304312,1.640133687011825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.025762908272298494,2.5381834685615337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.014724096203238451,8.00433029777729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.019691183936393485,1.4454659547433269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01842228963445075,1.2671693602336627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022224668735387285,1.830398811455764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017200074484557158,1.1017814509995042e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01847935746305591,1.2654098423691538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.014864501511717521,7.863972648130007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.02335527872619329,2.0628170919241908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018462109599586652,1.2604644184874958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019684962554213172,1.4467243873317491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.025798025851006042,2.5328055574460912e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.01471437811498867,7.956366881670538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.022033134151280824,1.8558533894407628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.023320682270792047,2.0603134248182967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01611169569984139,9.28901720258761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.018590082747169556,1.2505060988688073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.0209691093664944,1.634179966980172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01843857268430436,1.2670038589227897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.012176939784191506,5.521523152399465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.023427578327415228,2.04910662752879e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.019672592944261023,1.4422611618283965e-05,0.5007776049766719
