Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2279922,0.023414724163293377,2.060131625200947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.020989689785847976,1.6276532815317886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02208054270289841,1.8533556996368266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01595866145896945,9.446300923877995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.020868259921156086,1.648808467398703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02093887586374078,1.6358346824559592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.025860244542677647,2.5301888975566985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.014901225418356734,7.857600494074822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.019547358366741176,1.4651171290793513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.013393925964817761,6.717672544585771e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.014727887926008465,8.019185507650965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.023387872725523746,2.06466706840492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02092688993844985,1.6369951654471543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.014818087593230918,7.902763198860748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.020972351685622195,1.6375504258100816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01977162660669515,1.4385608156850026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.023285333593739632,2.0781934317401234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02336302663009866,2.0655199054070584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018285000168618816,1.2837915064003663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.0196061649108064,1.4538311990652286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01984222564170051,1.4320031248699927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01977213801101139,1.4360019545087831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.022231583088012107,1.836222718224475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.019644180364680058,1.4464373402242334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01832978492585389,1.2769922753119443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02212290128905301,1.8436327996327233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.013555679661517342,6.618462204375746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.02453958142697284,2.305734440388536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.017105613943807007,1.1091395453144304e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.01710867202746233,1.1112505591293237e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.018418735788019704,1.2726554505556882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.019706057091116926,1.445150493511761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022151535307467447,1.843131414701091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019617504157981393,1.4550566114514787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023311118173863214,2.0655685029840285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.024515831533553273,2.3044516940802957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.02316600361406174,2.0913678522239643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01832971756685417,1.2789444920047535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018310700413130578,1.2830110849190776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019771255493126645,1.4336754666334557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018393057256969273,1.272529877149711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019560486185173323,1.4636440819173048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022032171767633828,1.858693732183617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018429540927123508,1.2687728893534228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01854266167587937,1.2578522944078446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023397574402975282,2.0617264602153826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.019636691392673183,1.4534264988985565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.0220546762771742,1.8563088100231207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.019601388495351073,1.4548860895647895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022110708253418893,1.8499180517550537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.015954788829798602,9.472076958530362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.023433399920388027,2.056836951124121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.016096863737864897,9.37385224227299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.023529764740969242,2.042457757615502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020950877578564255,1.6352751856782215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02332287988698497,2.075492381183931e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.013416258947097238,6.712339806607346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.0234370446745311,2.0523473227129612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.020895482080883692,1.6409148611789726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020830149578331257,1.6529317256792743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02099954235334049,1.6297401371062898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01594694135282747,9.462841787528682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.013562059058403932,6.588571806818587e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.015897592026063067,9.465044925909221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.020941156411103185,1.6377415551118665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02586388110546069,2.5305899583924065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.018476538318202018,1.2639148548134307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.017307381301679334,1.0915319711577662e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018526164090610777,1.258462298302125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.021101319471609564,1.6224204055957477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017345029158676663,1.0892443091688791e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02446806127037055,2.311292432004114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.015972258578777848,9.443804252620162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02831993157131508,3.053072417065795e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_4744,0.01721158432619577,1.1007928886360108e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.022172926339701412,1.8455092530305956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017183805361632908,1.1038034840629332e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02197844656456322,1.8664269470421867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.015765759871859682,9.618684790770804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01848108519325886,1.2609443199244134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01845277301978767,1.2705231176807333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02087954654813761,1.6467797068255047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015843669977013586,9.499986546584573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.015926696066858405,9.449638504763499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019643850007834755,1.4546355897188166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019653757403081833,1.450293627375964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.015996149471004743,9.408622209556719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.023341092630549298,2.0677960043613345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.014703705758467009,8.020921749850979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.021055466572859456,1.626032995900269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022110475052406545,1.8498962234583027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.02090909115823833,1.642510738168683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020830651753098436,1.6540361108147305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01604199565944682,9.353509862759373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01957801349048989,1.4570443729114388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.024480449555478682,2.3136249136350242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.023353879473082966,2.068090329498338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.016138600367489736,9.241261732759003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.017232796194577432,1.0978783723483659e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01846357654609308,1.2657884183195756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02083237747952027,1.650463072108101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018499875478366234,1.2613489010984978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.017171469251221996,1.1000483579656561e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.020966622187793483,1.6360080247418322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02192249681335835,1.874832844561378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.019502624329935797,1.4686254231441618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01844507336310581,1.266635220505704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.016055805549724474,9.379558659438591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019670314917362524,1.4478270902424675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022068700721923216,1.8560865160731852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02337122624488811,2.06036868415144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.017132622770743598,1.1090585010699936e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01837659636291939,1.2719769463783835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.024621572573129573,2.2899803842477308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018397202051652288,1.2707028516354726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.014892296919957504,7.848751499255332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019758853441523186,1.437675318450494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018468781994690098,1.2662817993369876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02202029118920531,1.8583762247990247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02090259235183909,1.642345755044163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01721109730357685,1.0936314951580017e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.024698296494505226,2.281881771515052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.01722755104820412,1.1020747779660327e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.022154657295876373,1.8452425805652353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.022243992636125885,1.831951350139932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019745216174884946,1.4430702130399266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.017111554282144694,1.1110305111210325e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023331541169088647,2.0704994541162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020715830163979123,1.666676084887521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.024595315372575217,2.2952557417182568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.024588383594659587,2.2963089901530654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.018544424062655267,1.2563820841899541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018612598662001798,1.2494523747893165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019593169965955774,1.4579327863020945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017307170064314457,1.0883882254008601e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019720175037879324,1.4448555471525494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.016004242757740563,9.407020457397412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019565360695418987,1.4649798426326629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.0197613307540263,1.4385978230771327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.0209738933538816,1.6281726074303873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02088689571099823,1.6452975563574034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.015874257154299843,9.545067737197114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.022187215857722417,1.8457130875819794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018646502828254218,1.2500127294939247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01833565220129304,1.2775622690139549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.022068185199233148,1.854489763698567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.020784800973919156,1.663231945834154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.022184732630571666,1.83726223086594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023448361999201323,2.0518895302930892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.020775372432613796,1.6577545434382553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019679229346470997,1.4470263173241666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.014720575145215898,7.976196751329787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.020877487187982147,1.644495097168912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018433749335640452,1.2701492262915908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01846452991227419,1.2649356100305287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01720965116242302,1.096157594807257e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019637466578536857,1.4534813227843874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019667405450681703,1.450087798551008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022131856413974558,1.8470774911462493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019639565882651883,1.4532985479325349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02078103699505207,1.6563915077444104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02581200820501956,2.5397350939372432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.0137156334811015,6.531103962497587e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.018510475752693028,1.2590192818844053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02094515665221034,1.6364905534176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019816358025268807,1.432383280004568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018484643811461567,1.2621986189282523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020897700013487727,1.6400592725709418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.010992722332058466,4.3983912277601525e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_899836,0.014803156380563214,7.914112219763552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.018509831930548615,1.2573908008066014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.014683155905661608,8.062455964847039e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.022142162417097076,1.8495326685482914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.018531399845346748,1.2578456456822502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.0210371229144339,1.623923563907899e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018265299858480372,1.2851933298458664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.014735337460091836,7.993692809977925e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.0210676330660209,1.620481627929812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01861321607992186,1.2515254344373723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.013542398514529647,6.57761981069882e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.01707076368064113,1.1105161896901045e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.019784186371522818,1.4355621638387578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.021007223656517776,1.6300498862633883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.023135449612967412,2.0954898010365785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.020779313819335808,1.659146638695556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020893580919135842,1.6480677885987945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.016022933513177774,9.325924932915883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.012187555576671736,5.514730249280504e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.022282388532031242,1.82875122484808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.018351592217506527,1.2765977234199904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.021923624732742442,1.8737260275720458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.023293887140543482,2.074188867921861e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.020963151953494283,1.631146448147624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.020905121729075507,1.6452899257242622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02199889400316895,1.8629477365612067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018534128523479017,1.2610894326027437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020790411713933244,1.654298305258443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.024408643969660665,2.3237608160913154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.024725100457966234,2.2753518259554796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.017134038410368736,1.1076775958376968e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019608524989824832,1.4516609609290708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017210633203991663,1.0953104013499103e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02584320864464777,2.536193624887317e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.019673023365922148,1.44854814565966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.018462432905943342,1.2656035502828132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02095671766852537,1.637934230685952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023483421664979208,2.048354970024062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01839188121735959,1.2730332952189296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02075343169885439,1.657432928891073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017277698551927123,1.0918484371720578e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01843849697354371,1.26709235130797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.012271064728035656,5.439055244786482e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.016147374399350763,9.289347752961847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019732635104340486,1.4436974199244777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018422431286037155,1.2721372615867424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01966425836123078,1.4504212286902052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01716127235806982,1.1034406220620358e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.016086912007988285,9.32232583211086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.02220603634692475,1.8383388233339103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.022192684487622977,1.8393271260485602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02349015694480793,2.0524709738696808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.020912777210158415,1.6378423896108283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018484513350056672,1.2640777731469911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.023490933425987737,2.049686201158732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.013413643338132233,6.71550458841807e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.0184880360561793,1.2602301929463245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017241704626081343,1.0929524861450222e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.0233063004758648,2.0720990077497616e-05,0.5019485580670304
