Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2129664,0.021976104137554565,1.8669069696337454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018472832660696954,1.2604491697964217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02097193255774646,1.633944055215861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01595889706951051,9.470441799944414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.020859013804127854,1.6482089775491277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02080429095349513,1.651040122273317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.014713988299997607,7.99697997999009e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01852894657818093,1.257033974432256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020891070121576892,1.6438059495987683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02332334030314713,2.0688803386879872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.013580308255584194,6.6040830790477194e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.014798635375475308,7.921693745465232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.018587321334284975,1.2566326220549361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02083046699887454,1.6519680583570826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.024469934972728594,2.314729096951463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.024681913121242013,2.2842260383323507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.016026396654733814,9.389715956054521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.028283391499375612,3.0521507471604616e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1887436,0.022152222633868526,1.843587860876375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018390453584031772,1.2705694554953186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017119206477930898,1.1066650195905927e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01973714828924973,1.4455921369581411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023101238996272103,2.095602612991034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02211886845350975,1.8435592163526278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.017210969863355952,1.1016621658521045e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01962894001407495,1.456882318260011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017260304931606272,1.0957091182703917e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.015956829562518905,9.426336922622992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01599203681967449,9.401878630809683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.018616726514824766,1.2502190795767418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.013520930782375281,6.5850502905353474e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.019660172382156272,1.4482464219299746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02196982522399805,1.865807407744874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.019681854683232337,1.4457694225392434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.015960191148986055,9.451109637942129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.01604141241451455,9.39320480842184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.020816440333262912,1.646652996645936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019606621631599912,1.451883772822833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.017192006104367615,1.0965805514714546e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02091906761662448,1.637534699857304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017259537417296696,1.0956888845414671e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.014861013814070463,7.874759856579145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.022074572579544715,1.8567312669631174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.020908443918568578,1.6383345148564875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019760083128817274,1.438234620538461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.023423118832267092,2.0584696090422257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01590034397582379,9.447442282662876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.015867181831246465,9.509039262891683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02095723979146701,1.6363953618395508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01966232009049661,1.448535623858474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02219131654035791,1.8370090481295323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.015978618484883952,9.410910274249579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01716566794096438,1.1041858177708343e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.014838600269622703,7.892987280844771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.022105743844150694,1.849602952946509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.021010389684729586,1.6315280285891426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019618660529007025,1.4519867541102839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.020828214292579243,1.6506147917221153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.018444307732492317,1.2639477186012784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.020843403544715457,1.6459616203406825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.018346863042941954,1.2780430098395485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01732445657489177,1.0916362506670935e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.024510515637710898,2.301223152993521e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.015847390589132527,9.534516292816117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.018405499676163044,1.2699611992006298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01471055808998355,7.991052003230124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01719729201497391,1.100089047354298e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023402686298823576,2.0611409909698534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.017264377120945577,1.0973768122562529e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01964723193819403,1.4521800647140252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019671945237495967,1.4506139972601252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017214263277251892,1.098154900664594e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.019694657287421202,1.4478001166345508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020900722497681924,1.6395632761403788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01842525574822055,1.2652281807573713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019711820431276804,1.4434206682499024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018392192460783885,1.2723211714445214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.014835875563487868,7.877851552213832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.01848461097625528,1.2657982801999101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.020982850144131447,1.627949558928978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.021987571233142017,1.8652826479001116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.022172249563614327,1.840148972979155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.016048562137322732,9.349276562756093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.024535237854721052,2.3012838210021546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.020846422684115455,1.6479410073231664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01963812525176659,1.4534328043858858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020881905989728815,1.641208825370189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.024490915998701596,2.3057872934319308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.02332436857205955,2.074456423922166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.020823870624830508,1.6514846132079886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.029488840074251198,3.334813110972505e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2215540,0.018385588748812645,1.272337227672828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019785709459547968,1.4363377392886716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023332025522638106,2.065186423970924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.0195428652980921,1.4606048663341049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01830755618949871,1.2810459336743569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020931324683122,1.6399157873051176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022117520696840184,1.8531360509322975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.022176311309614265,1.84191956649921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018481447979416244,1.2638903496104655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020915794602318735,1.6462641728050198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.024649003324072705,2.2906332900549263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.027155143918960966,2.776469200642959e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.019762178966585938,1.440904728145214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02082759834642693,1.6466920932930702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019814967033991483,1.4381830383690942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02222895055483526,1.839909481175865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.016042801062301246,9.36083596308074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01843401741818921,1.2668838534220634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.022345239337166558,1.824251918955825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.021027708348567365,1.6298440841862996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020870153173436632,1.6452882935129985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.024723306581500196,2.2769096112746497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.0197207123935853,1.4412970151114037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02218659814003131,1.8408079214040706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.024535401647345186,2.3014928596486685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.020984830183294716,1.6343612829848082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018552666083378123,1.2533638327862007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020912130116815246,1.6366060560245104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.019727099442215967,1.4453069022006195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.020834920361249513,1.6481992502334655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02212182683338505,1.8443612079535672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.016096855033063052,9.31848121400851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.021943585185956734,1.871742163877036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.014777404689572324,7.993861820020194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.014937734416456567,7.80838603643752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.01585653866515919,9.544670108430578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017263645865398972,1.0929191669906099e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.021059787395009803,1.6228726817158736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.021054161036673555,1.6257120594564544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018392085484182908,1.2710124522366424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.021994814004918414,1.8603031838455576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019702523547387565,1.4464202373698761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01720587400662673,1.0952284999764654e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01714973154822764,1.1036308807871658e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.02091150487190226,1.6393963066299686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019591700738866624,1.4574736035278868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02228867690818042,1.8342581227381645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01718189352324675,1.097836999993483e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019774677063170938,1.4422638129367175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01480384565486582,7.94529567208248e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.02833087746556505,3.0429552995519327e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_825477,0.014690418084474643,8.009794936478506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.025817722846435406,2.534817504314819e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.01972318662655827,1.4457833756493183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02339476691243019,2.0572256040770338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.018394410185892898,1.2712278320976391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.012298449718738497,5.422446465202779e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.018414231961197777,1.2687143095900505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01596590482721364,9.39868075411418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.023262889154094798,2.0757057833322107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.019717052612154402,1.4448603145694386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01590360392336549,9.47643823837317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02205472264402779,1.8582162008339435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02341936652810249,2.060598492520853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.026999223514292858,2.797738252247423e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.023404873577125427,2.0560531672934197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02103680116982384,1.6269052114382172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.013478821516831094,6.659334632714484e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.019695560967856157,1.4441253927923892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017280829017385285,1.0931625692090063e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01960815656224117,1.4575344564830705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.0185322170688753,1.2604847545761597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01593425055838192,9.458408496621554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.012118103407471137,5.5069645133321406e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.024656394936319336,2.2812308387810342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.023491251414035394,2.0517221922335353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01858859781484196,1.2564455756634725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02585100633213724,2.5302256555944013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.014691301357696977,8.034764035143097e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.018412264556013924,1.271162550382273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020956073580511426,1.6322133826032172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020874461633737445,1.6472371935743835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.023156597140069315,2.0870806469684865e-05,0.5019485580670304
