Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.01840764123505421,1.2600792459276065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.02462728976135392,2.285513340299048e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.015956177347086344,9.433426187855538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.018371875743387937,1.273546815478866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.02709506809817297,2.7823464755203653e-05,0.503125
SM,201630,49614--sample_49614_k141_228945,0.02456682345712856,2.2891305888917452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.014757154786188692,7.956634767374947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.022141673142907155,1.847617635144958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.02337910387868706,2.0566734814973357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.018465945604474433,1.2654080480965325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.020954310956288937,1.6360134111149438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.017081812287612148,1.11242008700402e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.02092066109606466,1.6411751132868387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01705860356857366,1.109759990046564e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.020864132596898993,1.6406346912745236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.020865470360632903,1.636675393706565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.022197078929360934,1.834248423768512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.014749629880720198,7.971912069510419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.016096889559210046,9.32082152852632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.022181168543060566,1.83804146628141e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019818113907646737,1.4337143048279673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020874882525672933,1.6423352685514127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.013507040595623557,6.6387817939382484e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.022083032821378686,1.847222951596573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.019612133149956693,1.447900659937286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02698686496733548,2.7923235281825432e-05,0.503125
SM,201630,49614--sample_49614_k141_2164689,0.019728573086103103,1.4410706783965582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.023422074889098,2.0544474197905313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.01715074274151697,1.097727004875117e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018396067151924645,1.2671822115240196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.016026749112501532,9.376275196634267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.019663483903314394,1.454562178439678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.023454345563578647,2.0506384267197333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.01351106031537089,6.621273939751489e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.01852642339366725,1.2567997409629923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.020803900206212134,1.6468983067190185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.014690442718870694,7.945763899110217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.02576979155204061,2.5291145777047208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.020790508479478758,1.648499316417305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017358282081072325,1.0892044514692488e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.021014367895730274,1.6280553688641973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02082540381075525,1.642808639823651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017260424412781316,1.0978148112704114e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.023378931323941227,2.064449441139893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.0245667360938736,2.295123274791221e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.013425138021344353,6.720711091799112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.02088484323595392,1.6407253512649753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.020947368331171973,1.637837616350006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017213593055761707,1.1010906846251662e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.014747773379182972,7.97838493245574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.022138803821224913,1.8420561518067022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.012191161304785345,5.457327530678898e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_82393,0.02199398402286403,1.8630584682028324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.014621275674998671,8.0417756915541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.02578710715302163,2.5394813008390148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.020926051444998192,1.639401745624706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022174288982248172,1.8437056796024996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02079338225403011,1.6436066531725716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022177953823933075,1.8426519625621993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.013509527455799144,6.6297709186516786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.019603026283780082,1.4460118611100725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019698571414587893,1.448156065292167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02204351820007001,1.8500477027857356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022075457667548367,1.8489962653845115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.021967980981630397,1.8529155069185904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.022211859394498386,1.839684817484096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.015895374091558286,9.437883168852657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01836144856687888,1.2710244107417736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02076643874198887,1.6512937188705043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02086808319332516,1.6409632033661584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.024656969828512097,2.281571718923138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.01723776022475355,1.0904637626918709e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01971060403499152,1.4423677384491354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01848226105771437,1.2677268456854019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018466396691673687,1.2678691154817443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.024540266688682488,2.2920504514305534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02335158589787733,2.0606348405838683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.017226648785747027,1.094460941080496e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.020979392280044386,1.6318196989289598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019715883837336225,1.4436426756799038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01474973633772276,7.960125664876418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01736367857482885,1.0839088309958766e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01723187591886447,1.0919879590104184e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.021067275918967007,1.6251788818454096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01968901773638751,1.439333661501217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.024698564027118917,2.273759222691539e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.023365040515658898,2.064179111950884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01721699999806239,1.0996940315603886e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018534193293402588,1.2537787536166702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01722003904152742,1.0954149425357378e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01962098346366618,1.4486205985596649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.024684673765832933,2.2815952215175705e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.018422172873009783,1.2734430325366073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017225597378546672,1.0961362556046832e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018316581004017878,1.2810009043585096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01981823609214841,1.431678405025822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.018489854554942658,1.2568196877939873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020801919866198133,1.6474634182953177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020947278840062863,1.6313884870514594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017142405204845126,1.1026296068803862e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.015976442240432653,9.442357089971145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.023342207330563546,2.066545353841432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.017235729002694423,1.0918772496477e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017087807847493686,1.1032027718720652e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.020886500774314254,1.642882308499251e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.012310729948889425,5.404777233844794e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.023315735155598878,2.063411970913923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01835819257293426,1.2749756058964726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.024628755140267546,2.284858522924657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.022135999947903735,1.8415986318166618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.024557838467965887,2.2926767917524085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.020904053575801006,1.641652923336831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020908144775754606,1.6416219538427317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.0160591653343708,9.35609440292263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.02450004157970424,2.29810316869502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.023330175670753347,2.0658553708242388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.021015367846403874,1.628929081108997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01849135475236661,1.25817090659302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.013527016634811229,6.632388170195573e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.020869608346511404,1.6362571436291186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017162193015197814,1.1019862933773379e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018568986848930956,1.2511384959319985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01973785397514369,1.4427862095960885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.025801904840868337,2.5380115832975608e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.017194092539938963,1.0950937229404483e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017288588298875272,1.0896765356430178e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.023423456525096056,2.0513138217914766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.017275507708868595,1.090438725364359e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019685831551193664,1.4456564247842973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01472340403290514,7.98619283368054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018404369116486893,1.263902135164566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02584548278239419,2.5339203088395753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.014777337483362393,7.902998722309316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.013574943768920772,6.634021248844726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.019644686602802677,1.4456683684640518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018461298032585116,1.2650652264760696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01723504570542416,1.091156755533112e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.019757767884472352,1.4387475622566744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018490990588673296,1.261441167476945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01117467113438824,4.292950601956537e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1610034,0.017144574284496686,1.0978206526179299e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.015771074543749312,9.563754371725568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.021946443335201217,1.86149943428259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.022083183028015454,1.8559911711266083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.017182330040922286,1.0982846606964718e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.022148070806963332,1.8430602640914227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.023301013639015558,2.0658417923412404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.016134650581666857,9.322623760811125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.014746018665110112,7.99119897226488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.02460084515916134,2.290849070582995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.02463222160223261,2.2909810711537745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01725303753462793,1.0945008313591893e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01714058515600925,1.0989790305638776e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017269056915347324,1.0910667791634758e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.013530442085756279,6.607119040228277e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.017264245885921316,1.0913134252801718e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.024518123362922927,2.2970532537886647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.022088130720147852,1.8521447948183244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018351023673115134,1.2720086405861221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02204616740362202,1.8559152360254624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.019687052059952085,1.445247092328787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020777499803050065,1.6479959212411675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019680658250715348,1.4451334057653966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018437212013734827,1.2682452894014122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019735361135461905,1.439813160069479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.023415946468514595,2.0537867600179007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.020821643948560033,1.6495370785979008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019493882334491976,1.4590549727608757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.0184594235615374,1.2640708226616353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01971762097236746,1.4362754876129962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.027036111916793032,2.7868389015111765e-05,0.503125
SM,201630,49614--sample_49614_k141_267755,0.019713393302491854,1.4409873199486044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019695279161571617,1.4420697244056988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017248708911848668,1.0940635135593021e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018599537232149303,1.2515447703848506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018441320068242964,1.262664260020598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.025837465827292804,2.5215213730897386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.017141761961869267,1.1044632969839475e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.020872155484140547,1.6365324336869628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.014687701037361535,7.971574050589716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.02218986110448625,1.83861580024575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01709533917863912,1.1050736836207952e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01842665091434941,1.2680242775888211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01842641323364351,1.2666760626494043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022226720596504757,1.8328443174888644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01599363520737601,9.4018482806083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.023272912555853106,2.0652406917483942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.014811822517926034,7.914907659254393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.01945357928558772,1.4627847536417913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018494182277414967,1.2627883942033184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.017281104733781437,1.0970148688066864e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02072391255746249,1.6526684136622787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01469051475641149,7.996642236623994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.01720054711873335,1.0979305882513462e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022038804079577947,1.852521450803666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01835963472657951,1.2681317476687608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020939696122461424,1.6382197925113995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01720546845233776,1.0976017652590638e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022132603088066034,1.8442592596865175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01601144442432791,9.361427463060588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023439724798605153,2.054725309790731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02205868058382359,1.8547242710607062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017251727175937055,1.0893090263608437e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019777058528192185,1.4330366412549733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.016031650228952577,9.396512289127338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.022087109181568223,1.8450233216947857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017255160323929115,1.0944238305375652e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.011108253875629736,4.2879418031828255e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_380558,0.015983054554417564,9.36800526882178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.018524665136699738,1.258407420678033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023322451780302105,2.062076107604182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020887002270506952,1.634898164319502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.019662128685525478,1.4474017734781174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.013524680123255,6.6072975088449815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.014628376952281297,8.015671383106943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.024649015464125283,2.2817225947586994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02083568664897938,1.64663451337499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018385073992683486,1.2696453224672773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.015946219839040123,9.467649396183816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.017229534017861946,1.0939786229980607e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019674580613807627,1.4506022084529497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.015975367626478,9.372747849592462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01722079356284361,1.0976329130549686e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.025763198851529494,2.5411460721445045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.01727992803913659,1.0927460993265626e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019622846799087518,1.4481138916259048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018326454783987922,1.2798579165100286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020766951430188727,1.656356529146623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.0171177226824643,1.0998569864510309e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020908932184006666,1.638168233549943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01721950517408805,1.0962405000381894e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020910241413550384,1.6383458403708535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017226713790414537,1.0922715211881069e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.02086628781545008,1.644346863336983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.024506017520658133,2.2958950173069226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.021028028375966512,1.627419639547365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019701886992707297,1.4462887372401523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02327540048369767,2.0699268846058977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.022243701563946474,1.8315078882610577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.016106610177156994,9.298879922422206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.017292504156531316,1.0909792378650922e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019672899704584187,1.4432139924348133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.023403636687938927,2.0572681157976353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.018283071442188544,1.280292184428518e-05,0.5003885003885004
