Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.025894002445528103,2.5203394591465594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1494757,0.016061859476118788,9.351071091845414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.02069436253822637,1.6621087592514126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.015972526149255553,9.429799117531572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.01850396007239509,1.2625188464965819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01962554114280911,1.4539910011538505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.017264026963550404,1.0912025112291388e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.021960825829657173,1.8616593301893372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.017235218173086115,1.0953166249581989e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.018427303381906984,1.2689637897454358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02208021710497896,1.8462891180631498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.025843818829552976,2.5307443239691532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.01979379288520942,1.4331792869936895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.020825032744651438,1.652943105047925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.019663160295359857,1.4484562194357164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.022176321524771208,1.8417643706194576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.021996015874453115,1.8564374749935436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020969372498542783,1.628670480502083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01972963128702205,1.4379054622680267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018387854932921076,1.2697726533316999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02583170456500645,2.5326485196630633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.0234144649224023,2.055219381279763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.019636775636111815,1.45020930346956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.024693639147478692,2.2775884424487115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.019671864623968065,1.4467834467117993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.023319004615060982,2.0708547978452933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01961622259407295,1.456865670747741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.024573847737615003,2.2949300035584837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.02327438211143688,2.072064492140546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01710844981038798,1.1061587504688587e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02208968687323386,1.847187902287225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.022098465054776632,1.8489248677242283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02460214583912891,2.290486166590647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.01843620034414559,1.2642905376301833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.023189994244814095,2.075432319811064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.022078649344043386,1.8500961439724698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.015989649316543446,9.421869932604755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.019660181993023457,1.4442785369205096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02204960468693951,1.8586070971304535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.029472306855344087,3.33028091931786e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_625148,0.018469230859878297,1.2646016495615631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023349958278341815,2.0595827883122525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.019739732413026765,1.4403374307907365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.014785246088652806,7.986937337236867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.0184355920677557,1.2613176155621729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01467919221643119,7.991699316769523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.02207106517538887,1.8544795841349694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.023384202631761455,2.0611799386439028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.01971972711444963,1.4464392265350885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.022096316539949663,1.8482598577805252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.02091819801746986,1.635576009399519e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.013419245366877292,6.703215425147475e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.022123167802134223,1.8423409598794718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01860624770177687,1.2509357611089313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.024591035961093195,2.2919091506603478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.025816332265786574,2.536951875992363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.018531144277813192,1.2576794045225845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020902640203804685,1.6347386036338757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017368301518427397,1.0854658536653038e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02194755348107719,1.8672996651858323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01958554736904304,1.4541373271144702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.028290003622655102,3.047329777962457e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1499111,0.01712041581707058,1.1019491450067147e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.023215557346494987,2.0744308121630966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.024551459070771848,2.2976790855693147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.019653181755584843,1.4473629233062216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018650431877162095,1.2422801227656867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.015990199937050118,9.386559793891017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.013594741021061335,6.6088322190299064e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.014828119864206077,7.87578541594057e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.01606165780032122,9.320313140647175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.023306678703962084,2.0639792152075194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.021027326729006313,1.6288214185185884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02335918077538369,2.061081014414597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.02104380518150656,1.6257389818784976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01841352682433583,1.2703333486273705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.013374403236600012,6.704813168208454e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.018508826057053725,1.2600117229977051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01603222963697682,9.366848758026606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.0146860650134296,8.017733416717411e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.015831788605748066,9.509628529120623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01844429084156111,1.2674187619026246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.017254247938050936,1.0894926186628911e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.0185430000356475,1.2534564867579585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01959013873767086,1.4553351914927672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.017209918719003528,1.1029177022113011e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.023374484454736232,2.059440440441891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.016058677006889756,9.316033714429953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.024549029047874534,2.2949650544682932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.017293123023905357,1.0917197029854987e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01849100899507135,1.2613800966138295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02457531088734452,2.296932027349154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.017281794524129087,1.0938464275282422e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.022128132962485517,1.842608394691328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019502273187223203,1.4609587643795277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017128226875254386,1.1051751389017463e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022187050808277684,1.8388445314333064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.017318853137841532,1.0905312045556734e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.027028468542218607,2.7905066623523062e-05,0.503125
SM,201630,49614--sample_49614_k141_135183,0.023224241604398732,2.0799804177425204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017319562081157078,1.0903461794768997e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02085349418871539,1.6443484640464392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018614243273691742,1.2497675378714874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02197611247958935,1.8618499738564387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.014665280542783462,8.015858486656682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.018541010832564285,1.2574702691329605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.023414678800736645,2.0611990937967387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01967516600165861,1.4433229821359933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.015942440711239306,9.407681557398142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.017283227686308373,1.0918779305839207e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.0246197199886981,2.2870493105586548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.01851300580041503,1.2550997746129911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02085760420141863,1.639083807316176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.022244847476803945,1.827701476720593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.024524503065250218,2.2985190659902946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.015830618056989716,9.55114664761342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.017152641530820852,1.0970313956523898e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020826395030067828,1.6496556240693055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.024638884945210337,2.2831929694671707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.016074716564606642,9.358655748123361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.022201223567863755,1.8385964950351063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.0196126508281079,1.4486723552908625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020835144109905165,1.6471424126040266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01957258109630512,1.4570485976568528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020929405309001992,1.6331610298427467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.022024842921153854,1.8517856516484036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.014798674925791388,7.910594881401437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.022090842022947813,1.851665981839702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02464788240347094,2.2850106669571477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.022031673350658188,1.8538325301097214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.023369886187151318,2.062805181137884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.020918807724054564,1.640177279934826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01370616821971411,6.493546823163372e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.014756507632132742,7.919718996930832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.014702275782360387,7.963399823483242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.023236315715131385,2.0779467017728203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.020852607202546176,1.6422476555848622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.018396957847829874,1.272902795944017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.022074599624346807,1.850340717567828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.023343233713107373,2.0623316720855518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.022077189997002894,1.8472850206025484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.014789409525390533,7.934804414140928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.013317969041239655,6.768990621977016e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.02085026853667293,1.6459119568701033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020874228127589007,1.6351173780382855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01971804024129452,1.4431909604669524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02094272019573144,1.6341589573879556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014614373882975927,8.06452000410015e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.017156245536008904,1.1027291554875093e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023314934456602966,2.0653896748079832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.017034353850480504,1.1083221053276214e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01976273752491063,1.4344126875385213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01709020178265769,1.1087954692386744e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.021968284713917704,1.8610095496057683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01859622086571437,1.2496325142801357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019698391415529856,1.4407715033387945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01582864378074316,9.558079340998822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.025822169487424426,2.5313991559708866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.014723772427845689,8.01578934290143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.022083307133616815,1.8491472692950523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.022038710863181418,1.8517578133029655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01972605013274968,1.4367834941345344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.014698358478568397,7.953672497517753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.021066735386530616,1.6160902376295544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017119824115963113,1.1030635249501972e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017246938572488803,1.0920946150974405e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01605353955971185,9.311658496663958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.020961139009601653,1.6336139448331684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01732989960825335,1.088098829773652e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01959891263910082,1.4529144537450557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019649392500241825,1.4475909761782289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018413782272334117,1.2681681922392019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019690419598921417,1.4447444429832309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.015924855151801774,9.367163608191231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.015957491381111317,9.44837494907484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019588677465326373,1.4529925623541142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02212696095159237,1.842595526181761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.029458887391947804,3.338160013045443e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_6229,0.017401591356068332,1.083554408956161e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.012314659912595826,5.401724272094772e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.018494117315356353,1.2622853827266099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018538093055839873,1.2576318631688898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.023448522562608605,2.0516229777604433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.023330958091467638,2.066456263535939e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.024509243955950024,2.3028645170792804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.021996336867551144,1.8568851636158336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018379659220326385,1.2725423713497798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.022166737304708098,1.8425417642417957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.024599827385724814,2.288626043832617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.01965348316606622,1.4488009388809692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022112194707789082,1.8479054920452677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02460134754512111,2.2912485803372722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01848159995912885,1.2593970020357674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01853142682162476,1.257196547954296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.0158273730850876,9.531353606497288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01841834808028414,1.2683391270839916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.024437419766605656,2.3115280399411302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020876227490325614,1.6399596483628535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.019644900701193395,1.4445355608184582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022230771528030314,1.8314790390636846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023466871295418777,2.0483083678565613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.028328046962403423,3.0440500217153018e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1636768,0.016023670603345332,9.394486092941842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.0185666749011773,1.2584212610009134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02210584935937551,1.8469232734498095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02208900782791004,1.844924596317197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018393026978414787,1.271244200454885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023430743059570203,2.0539055338993178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02218500134124031,1.8380107843121955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.025752838732946634,2.544691329546468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.02204103293865086,1.856933294981771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01721562355705108,1.0962168610360092e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.017267902558780263,1.0951074531349997e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.016053268775946816,9.32482677250708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.0197040721093064,1.4489071580029011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.014691303352364932,7.996535423670257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.02202636313795688,1.8528172575560023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01969877521063539,1.4483418839096486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019694464484274497,1.4457828198000496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019580832180327384,1.4545655956326907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.0196633216641945,1.4459937082333964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023347419666518276,2.0644900396216618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.024586554344106355,2.288924181479611e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.0195816034686585,1.4558685012190351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024598177060561364,2.2918890658589287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01824575784215266,1.2835875241235399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019687533911850436,1.4496250059691708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019767215321892302,1.434313773161415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.025908646071978264,2.5199427595814456e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.02067821966772334,1.659614944743378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.024641579437179376,2.285834408453355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.020807636230032966,1.6487169811498803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.0183724722225279,1.2711193375884935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019705153206131795,1.444678702059172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019614206632097047,1.4507082146920212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022072829360994344,1.8522710108289753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.013542742611306668,6.609423081384891e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.020891477052892557,1.6390789032468757e-05,0.5011673151750973
