Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.017306125263816162,1.0937979672617291e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.02941201617436722,3.347324547600299e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1969311,0.017162710244389097,1.101972892106301e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.01959699557129006,1.4554458276543575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.024525909429006905,2.299795865014147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.018241426461765044,1.28279712601341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019554216530440566,1.4615299538243323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020940854964956932,1.6421257355032342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022132125325964525,1.8524238938738492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018334804496509323,1.2761060722160282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02212592811290297,1.849854968342459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.018621189908671825,1.25064739264986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.023276167669760008,2.0757704664135702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.022024854986889355,1.8594677126366484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01843262072243114,1.265482997769859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.017247267642374747,1.0949097388894835e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01976707180153367,1.4459507306046816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01719239575358105,1.098398128436685e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02088515968649942,1.6415866723768867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.013506275817138497,6.679030249241958e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.019865257459976624,1.4307713252714949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019771518971579822,1.4398590569047943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.023381000709529275,2.0640747029139345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.020775262124760618,1.654515021236417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.020991251225501405,1.636952435311928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022189798350930195,1.836748130819396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.02093110350748109,1.641217784317136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.014708521004432712,7.991203712173024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.016046844133669993,9.401207311039866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.019711226799418245,1.4432141957595257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02228342449966537,1.8344745639917746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02202598343599522,1.8595197483529893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.017180940693109336,1.1049379596006777e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02464353540985425,2.2849441294567807e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.01842513222097457,1.270318946686243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.023462762437532866,2.0542528483675422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01367539342868237,6.52154244977111e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.01729920835362391,1.0906650934160794e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.018415422557785943,1.2680892603856397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.017322494841522748,1.0947359225518447e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.019637279974411077,1.4498464565056436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01584793965467001,9.461834943558445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.023295568662774727,2.0735433582677615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01481628755461403,7.934957239101975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.019649149224845227,1.4520243767855277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019570214534390947,1.4588777380237307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.020978881186497284,1.6313110407104985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01847590830967341,1.2628561145665984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.013478631224891556,6.674299296942909e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.024511261040634714,2.3011392171979587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.01592609915356624,9.484973855758089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.0220990767450628,1.853206209069752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02332062904120749,2.06812581504954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02461971956067787,2.2900975869378305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.021053176664032777,1.6257973004225368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.016031006764868204,9.408577522531932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.023444964603356173,2.0586794080515958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.02094299487130919,1.640010757713562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01837544278024741,1.2769099738220578e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.016021982834456543,9.41293765263416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.025820858315024415,2.5391840923870402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.020919468432465504,1.641504852801102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02330370652580813,2.0706626712653058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020940493391995146,1.6349184457137907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01973218030350785,1.4465169903455352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022036628704027783,1.8572430012361488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.022110114958533777,1.8539839754900172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01963780224353237,1.4551135946651235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.0159785322627736,9.433420242215497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.018427852942714634,1.2691423179546683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01973091420458385,1.4402976347209364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023293812757665348,2.0667933715596188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.014832080490930556,7.94783417910524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.019663653999883655,1.4498572488650441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022187863349205635,1.8437511039352938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01727330428748708,1.0964516512281868e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.013576972401238166,6.583249742470187e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.018461713721990312,1.2642723748416135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02194339977530733,1.8660260277014355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022326668328979643,1.825891680800623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.023466523950776846,2.0550235859259713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.02590727283796292,2.524538095222695e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.017224536936427483,1.0943260804861494e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02333898853256506,2.0721741143677216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.01853163669072233,1.261680896675134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02587688023015637,2.5285020659111946e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.019768362296122617,1.4387312881070671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019574766593510578,1.4609298159626417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01729722393751679,1.0909233975789652e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.014615253982388257,8.027476785222592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.018377004132705647,1.2768727906594233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.023228768540224706,2.0833210770766344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.023435310226396694,2.0628618241728556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.014838778022203278,7.898695508555536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.024563990132043485,2.296991899110053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.01722680418191338,1.0935718454831084e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.019690058197086226,1.446883782321746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019642443406064285,1.4517669784440018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01962706027169515,1.4519471988976185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019572900166464114,1.4576501409373147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018306939864061633,1.281983742969749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018469370238008757,1.2626274499403809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020863347285318166,1.6443631614680505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020743084580375215,1.6576853318323915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022059898948511274,1.860005627681667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.0209026439077165,1.6403816087734705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01599859383321987,9.452290039598569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02713441627257165,2.7840026126208243e-05,0.503125
SM,201630,49614--sample_49614_k141_2202806,0.02202633285019205,1.8563126667605134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022116469584789772,1.853924023344065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017365107592939605,1.0835649420072647e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.025853588019532147,2.5300342446370873e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.009885152316300588,3.357539743333939e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_658929,0.02590249376833307,2.5196846797402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.020964367367092427,1.6391512066680856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01959695745038293,1.454307622118657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.025858428041989213,2.5310543786171243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.01579043724496676,9.552057154991156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.028289821114808086,3.056742249689627e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043792,0.02217224071981279,1.8437402751510466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.021064165439540733,1.626418786954932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.013434783711002356,6.6954248816984755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.020912977141282697,1.6443967255214036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.0233257678239003,2.072083885621053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.019711972687886964,1.4443524502400388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023361992657011013,2.073194259416006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.024695040818195332,2.2827036860473106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.017213830928586624,1.1029098637442448e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.022234611252221013,1.8363110835548334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.016040440601673756,9.41588883467004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.016101657935577156,9.367259346414448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.019762205514171047,1.4410078702083019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.017244358249330054,1.0944412420774993e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02219044529592731,1.841385559460505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.0185333439542278,1.2629316856441721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022118669480119816,1.849340253495738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01843501000655185,1.2705692916897494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02102818708476086,1.6326209924361015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017195256662292133,1.1024430758175994e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018515844148216616,1.2627239630787501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019813825531412633,1.4295994114982934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02079773151978354,1.6489702710489303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.021002556031506855,1.628510143556339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01978706460127283,1.4418150283194295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023367551608470472,2.062108833200176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.019639238859361977,1.4467845903597518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022321086479043725,1.826102106262865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.0208232338295431,1.6513004451814415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01983188902437923,1.432202700785622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.015997954049116206,9.371146552433098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.018558633702383743,1.2595799453031107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.015957581018439096,9.426292893298137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018406237958246675,1.2722322540755073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.023393770967698988,2.062030105620912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.025845238889054222,2.5292191235765783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.01954297635462929,1.4623687467220373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018435752101232838,1.2688874342005467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022108264774820894,1.848713917886725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02206315045141289,1.854334334001553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019661890561813698,1.4455104253126393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.015988241734793535,9.40217391877128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.014764977321225637,7.932220891960577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.024468129204021992,2.3107377342630904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.02088312535308598,1.641291264926178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01964995077672912,1.4531628919285528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.025847374437272943,2.5321664645087086e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.01478482479311647,7.939751209553169e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.024599294570093744,2.294478487264654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.025666748698850328,2.557245495404292e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.01952242736882954,1.4642512391029559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019573880134904412,1.459167426151114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020938170363854824,1.6331138513664422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018632439607896404,1.2497364256071565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01715744808116838,1.1014633775915385e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02324728425085054,2.078966784319878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.018412579221089586,1.2697420055970214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.017167809777940954,1.105299646903036e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018460734397023754,1.2688874465147274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01588895169514964,9.488810851089226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01977700525386745,1.4409142381751067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02460467677380112,2.2921440698866268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.022269713656592496,1.8285347267272266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018359068746851195,1.2720233435789933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.021049353980319766,1.6274994575474475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019577352696690073,1.4547582047863855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.025625589136204167,2.5625059368047282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.01344848071309893,6.688821853425803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.019723974171009045,1.4470035183164772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02091223694238104,1.643693484446603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.014786320562284268,7.947706075905138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.018572674782436908,1.2563000988833322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.016032273964661226,9.404097270684456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.020924468898604453,1.64063767780112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01357218694787841,6.606688889334588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.01735507997976864,1.0901905818154662e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.022224112557883927,1.8374392407981174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02086359520147939,1.642740677040111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02328335523028794,2.0726655731783337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.022247340233430977,1.8335488271693077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019598350448284372,1.4593385293224318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014850790862086365,7.879134828707256e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.01599322624717617,9.470801870440754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.019786681530662258,1.4375680588618254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02105706165581522,1.625728200414137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.020964214533792266,1.634270460853716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017205271995593303,1.1019574454170553e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.024662234033369836,2.285774207590719e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.027037375848281347,2.787331752931287e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.01478665764460173,7.993623856011002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.025792775401750026,2.536953849560776e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.022281858977518006,1.8261195977302915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019745931261166708,1.4370954011689166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024651754439086425,2.2914443631882286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.018438372034379372,1.2692277187840938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02230379616655925,1.8281835553825734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.024532539344514413,2.3015154879890826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02097334864774565,1.631585020920359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017228517887673787,1.0951868582677978e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02088949380958089,1.6446169770009277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019633500681647695,1.4574183433464813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019834959220166676,1.4315847420914764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017243668653059638,1.1014489002695792e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.023415604443884595,2.0576091783005577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02470190353672199,2.281936654436071e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.01619550047413746,9.23754348812386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.018429260306154358,1.2677878519431778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020919212971793152,1.63887648990778e-05,0.5011673151750973
