Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1173914,0.022222101870225035,1.8359667625716885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022099187554232628,1.8486086245177665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020797277750324,1.6488024320160718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02579389957463759,2.5345157163827385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.019577177578445158,1.4592753213267018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017233346383990225,1.0944159322711246e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019672871369005782,1.4455156230825514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020833703164111594,1.647405552979906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01966033522334994,1.4449246655126069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01845399403937058,1.2679834286996568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.015905340734903847,9.472097870153818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.018362385780618343,1.2800462273379255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019615077046805072,1.4559310249297208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.013746046164466294,6.502031831935211e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.019630184458307873,1.4574175266857064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.023329626947298274,2.07165859190835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.024613563283072338,2.2913117304542543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.022224611591872064,1.8384237702977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01722795064296663,1.0967098026821478e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02087131368799403,1.645918774157878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.023406319131158405,2.0619881959370197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.022104979518649974,1.8488727749570075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.020967888748935227,1.635070880519679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022321709594742924,1.8260327483985704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019632316099988514,1.4517435556202918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02209370187568461,1.8523528807597712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018562702032501457,1.2477877779101235e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017184817532526958,1.1008070997158805e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.018302483053023472,1.2841823802714556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01846645083216393,1.2639228126485735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023417421168055674,2.0534284822155055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.018463768120499054,1.2655787129030117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.020750071431049497,1.6558381373188305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019674771596153422,1.4456429781613744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.023403999135270352,2.0529679364161982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01724333239436308,1.0936027244310395e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02328056287374935,2.0698204967291516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.02100919269958184,1.6300570468525923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.0222907711742974,1.825700119260706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.015957806204665005,9.450073141238718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.018347088331086572,1.2732039770031865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01839105160109888,1.2674590560328732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02091814441239893,1.6388490652217063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.017124099018288957,1.1023284494596264e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.012218942912875333,5.470316350733417e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1716839,0.01113530442634521,4.287913455251367e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1819997,0.02219376901097368,1.83952178151388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.022169748799120034,1.8437659156722165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019695652079349656,1.4457931451336994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022068119629219982,1.8516029966612213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01591161029855525,9.461976115208808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.0160558795782724,9.376963003766873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01955176565086676,1.4624117312573978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.019763884809940215,1.4403053950246112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01617669235454866,9.271634533658821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.016024360070125653,9.357688932479223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01962020680360682,1.4558618455125477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01728292371463871,1.0907408609681724e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01845949513817091,1.26393890885743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.018447329080642262,1.2682645072029172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01966796559856756,1.4454528544750551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019605623535748587,1.4525551510503847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018462924760341743,1.2648727219629301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01834252687578995,1.2814093772489837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.020926330670042195,1.6376107494682135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019745481511193572,1.4445288208454001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01475223782399936,7.97018689122383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.02467217077297222,2.283829267117333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.022028203297432103,1.8556187416033335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018342579934546046,1.2769023600601189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.0233623918565068,2.0601079156772853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02076790149997296,1.6571194928174047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019676893515758173,1.4455633700719237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01830076182482261,1.2780409603791248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02332413998805861,2.0643220095245457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01965843499904186,1.4456761467778097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.012378808000361986,5.387589444070847e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.018361889266962295,1.2777486986732357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.023399728613604176,2.0619714762631027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.016034211031429338,9.410266721221616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.018440617454689116,1.2647740458259262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01850972867900847,1.260664479591096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018536731793204666,1.2535278254884335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.016040824265515938,9.36676501106509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.018460912776620986,1.263476052678223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.023355450540093237,2.065415992577236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.019625393744791757,1.4531520562406126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.022197136296747078,1.834878362291418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017215801891147523,1.1012699675267777e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014749019796640653,7.969424107925678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.0246072769598778,2.2867265518051657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.02088815076855033,1.6446544697355862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.016108822083828522,9.32304630872218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01590989940579012,9.467001484066235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019875860218766788,1.4283721243753003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.025752816176841047,2.541663553204497e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.02220502467797543,1.8382317803944085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.0209042127147611,1.644771521776824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.023344043654349448,2.065589245256216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.013596475695374494,6.5814722437136945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.0233998868826666,2.0583851378005197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02339028840790535,2.0611007224297935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02083440964385595,1.648835261846068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02458132126166499,2.2978877031538247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.018343080966950778,1.2790018227754319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.015888194761334143,9.466127083572072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.006073972254355541,1.2311055424797854e-06,0.49085365853658536
SM,201630,49614--sample_49614_k141_1362863,0.018456945068076283,1.2644641787553972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02457165293154337,2.2929413996307654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.019601446136103474,1.4584083577562083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.023323003829672957,2.062420824228472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.028308798546035883,3.04961290884414e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_345881,0.01971596325631479,1.444248726902828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.024722671749258632,2.280190736817703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.013458089409938196,6.665468264272408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.0184633726556045,1.2592092125110946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01357613641463566,6.580469220605748e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.016000299651307386,9.367836016862975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.022338274039973762,1.8238910410086688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.017081681364728745,1.1091322706051923e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.025794998062591216,2.5411575348815758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.020810743292305218,1.6561109600697353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.025759797950460232,2.5394962104700956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.012298565892676144,5.4427437308981535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.014812440187780579,7.887033001426594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.014638878102514857,8.068523420532375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.015902217044546803,9.491711299028815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.017316014620023763,1.0882835109163805e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020815755120641325,1.653773036390951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019612744506494636,1.449895263326334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019684013818389537,1.4435969829942803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01833350920712645,1.2787308002822296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019711180158288287,1.4429611221955507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.016083747785619995,9.296931753815014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.02085290277890638,1.6458066379534486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019660155247453688,1.4500733322807436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.025849279939328066,2.5319041756761486e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.023233391807002703,2.0819077783565242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01966752148418753,1.4501545569456201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020888420954361605,1.6447369945268433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.016004731650392554,9.363911416722917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02455867215071554,2.296532824877843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01596348444982836,9.441518250844469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.022067331475239184,1.8586289693451097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.0122783330896777,5.418832832933057e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.011069772043293262,4.331079059258059e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_380558,0.015980187276185904,9.39262068712843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02581352208922296,2.5336670559162693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.014770051683349198,7.907078457468684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.024547623863706142,2.3007734650943796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.020992956222404085,1.6289814842590303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01732463143244299,1.0925021883004545e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.015956444954966908,9.398411909902719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.015866158979686244,9.52126157163773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.014932456417080265,7.86483437641287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.02700028537655095,2.7992243771299342e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.020961369278343592,1.640296610515741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019656655671309562,1.449972313269808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017137877327322228,1.1029561039289312e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.023444194279458815,2.051253416770165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.013624834221867313,6.54200868309521e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.017193211036403623,1.1032643455447713e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.018440479922915528,1.2635527489920548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01842737629221435,1.2685577093152589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017360676669996782,1.0845530364188335e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014878651103888054,7.855703756706689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019615961749056266,1.45599881354947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017185904361782346,1.0964597273477064e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022096594552176368,1.846208852234257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018288570926510216,1.2815766321816904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019730534437031523,1.4428077538469108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018419643083090236,1.2667747666683003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020859849729545816,1.6487620107168115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02094580117905338,1.6373272128179786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01723236795355638,1.0919204750093934e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.023413688586563477,2.061205447455727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01603402665620873,9.311893961091106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.017115613542012388,1.1028023977295232e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022200864109840023,1.8329911144215984e-05,0.5015576323987538
