Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.027046380203857412,2.788875154343878e-05,0.503125
SM,201630,49614--sample_49614_k141_1230032,0.020819783935851134,1.647421057842037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.017209499940572023,1.0961681407016294e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.020965683339478167,1.635132788204633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018392503251547298,1.2737790986966144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01962969140539426,1.4469386199327316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01723309755238878,1.0958809515850323e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018407546965020578,1.268602385456889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019642751607058893,1.4507410262691582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.0207913385541681,1.6503980767142987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.025725603807993786,2.5460360450537145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.023385773446924017,2.0621242902751588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.02329489251789274,2.0673150119153064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.017170465780163492,1.1032516205563357e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01618098349874502,9.214377755204035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.022223749317834076,1.830764962508009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01966733213075582,1.4518296571001681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02099087706371276,1.6364418813220562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022024539294724563,1.8566098081266048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019761084319339126,1.439192971653568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019675308193270014,1.443979605630615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018319914837669808,1.2809157668933924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02578722263758542,2.538712163735629e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.016000823471305915,9.348542302488161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01972370824288305,1.440355990699216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01719129619795206,1.1009024073757952e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.023356309175260218,2.0646653736219186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.019623006704333208,1.4537003567974432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01723843282041762,1.0987588323478512e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02210450041503724,1.850230877063148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.017144715820612545,1.1023366786519483e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018392816441196804,1.2702920124404886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017068575971852167,1.1111043900247272e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019661659373800443,1.447255424067618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017266277311304434,1.0881789508169417e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02457017904772911,2.2900089124463253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.02340433052987922,2.0613124885455934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.022174319507534204,1.8458216774494437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020904375608220643,1.6347691526061672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023302894855337673,2.0753434746056882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.018355210330978974,1.2737998956927034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.022159192428363252,1.842417753553256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.023381148664539584,2.0600792746398277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.017201549108003172,1.0950020421762963e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.017221365482719648,1.097723062954413e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.015930818792029237,9.417224399986225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01730355568874714,1.0912152572144592e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019669553105438737,1.453153170412751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02339489293301725,2.055841550320993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.020990376094238025,1.6333645328643148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018497315235039422,1.2581827819271896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.0233628598003237,2.0582890252997223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.020876715767727767,1.6428679614845804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018482782417473403,1.2619996043957863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01958578578176377,1.458746248790241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.021985104223704668,1.863855335581393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019537009100623823,1.4591716150413809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020949904794104482,1.637745592080472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01965571350136348,1.4453507842882766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017369405884588098,1.0831135080939275e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019704997031053852,1.4398175374801595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.015985567949968752,9.407645687330627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.013445626222513536,6.6778175176737475e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.02207622491864775,1.8526061120350922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.014732930961474103,7.992204014775079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.017124721502740317,1.1076577573858024e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01847450232884958,1.2617173306313873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017194240798213366,1.0994088549806991e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.015988090049308203,9.43915994999894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.021006264974392397,1.6254117252392414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01606267193299855,9.337568871240225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.014766324337125708,7.968773675615515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01343074561867859,6.692255859046018e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.01591193682872531,9.45172482744517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.023303607154295025,2.0668606045567754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.015955121914443125,9.417417908367866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.018498262185583588,1.2616646547674571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01719154019982256,1.0998945682357757e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.014724110544393388,7.995410394610655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.021019476477326663,1.6256061587605605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02220151737858805,1.837583297460777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.023282257393947084,2.076743508862874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.016010428436823966,9.400688630834428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.020939994428662095,1.6411395516429665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01836012267956345,1.2760567333424498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01720777421677556,1.0980698125843569e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018392773403540563,1.2712291763253129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01967579572548611,1.446447499391741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.023397013126649435,2.057296111500907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02090570734586879,1.6382966172637796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02345175061528965,2.051701312914677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.024534817089547346,2.2995606778238453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.022188340410004937,1.83739566916825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01730821443285251,1.0914882007281851e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020896838965429963,1.64153538682783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018483226096565643,1.26110375087883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01955770892803728,1.454970900507291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.017191545441407538,1.1000797624656051e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02086441738437835,1.6460064357468514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01720211986416949,1.098707752301147e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.024547597143018945,2.295676762537497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.024505009333347448,2.302559955154831e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.019657157187558283,1.448537821530494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01854670495044648,1.258957240108139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020925120716419356,1.6415846426289817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.014745323809480437,7.974374938883164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018434328872264573,1.2706713789901517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019733735370120586,1.4357726529697958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01841786107571736,1.2742702178398076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018374309962665016,1.270815104828781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020831046748293586,1.6496211574497935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019753908345088673,1.4422120973752312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02583707576333762,2.5350357066656868e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.024617039646826187,2.2904853802619323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.024600668929662315,2.2913491828006248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.018508623204918646,1.2589182127782324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02076984361997621,1.6544792041178537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017201985609756224,1.0994234210629403e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019675460601515957,1.4514555239712898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.016017273230539635,9.388949325726926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.018578065109810794,1.2506156802865788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.0195818446893263,1.457169201638633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02087378586301186,1.6448820909880832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.017097657551593426,1.107845561409228e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020940930498076955,1.640466253795233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019798231132288513,1.4388433812334852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022048563403744448,1.855780258480543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.014780813627142092,7.95740475485477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.019633278625301155,1.4490280805987783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01607858458631486,9.317453838183416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.020898851346699127,1.6396899689291356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01830746432509882,1.2778858491541594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020906312157725118,1.636901706109654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02711191222910444,2.7754055120879204e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.022196385017844485,1.8396087460893116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.022153486651837903,1.8449994295179237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.0184257134897898,1.2656000280198723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02204091763379537,1.8572406047835252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01596459016543384,9.424175632339814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02337740596544497,2.0581847944226846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017274883558802002,1.09468736695726e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018459435815434546,1.2659864093216593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.013563290673969006,6.62554817701833e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.01593569243472557,9.445640286151564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019680256268018025,1.448318285019279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018522651227962546,1.2646235962555648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019489805598385875,1.4640418218895113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018423010608437203,1.2657102604009621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022216131397825453,1.8400405632707484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.022139527089180953,1.8446131224716314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02085853785347589,1.6434524827278515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023338993139904476,2.06787909977668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02205369983818889,1.8541345030763933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.023418220331324045,2.0582492531665582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.023262082388469288,2.0742303792609818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.018431990418356355,1.2666854130515351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020892019186687625,1.6409301243182456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024627082208459466,2.2906866033862015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019747207597304178,1.4369984662710886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014744020256312029,7.933544937551868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.017269129131057152,1.0957140262581183e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.016055318225331197,9.382805493716882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.025836939963641035,2.5329996040034323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.019596553817736864,1.4561929132216681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.015920405289287756,9.435981508902023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.020958219093243878,1.6334532426580055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.020918768043438465,1.6382142276750365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.017281251479623533,1.0901121899888508e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.024595244801537273,2.2963433584095924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.017329799684862677,1.0881481308130998e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02334150505576725,2.0656401437958738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.0234721049326121,2.0504193300382417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01962153209160147,1.453570307975774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019661775187140094,1.446499689920328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.017111559185568663,1.1053255993964397e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019715487359606522,1.4468935036243902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022099251987932347,1.8481349240334607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.015839055133943798,9.506983244731458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.028361343564399816,3.045458501624432e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1964044,0.020851378847441374,1.6485924514139797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02081208057258642,1.64993154774753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.015989025830114283,9.391141485601623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.019686099696777825,1.4448231976238123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01850693713592575,1.2577091146895275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019611090390697618,1.4499540484127744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.015923417883847983,9.486239318505992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.027145355861914605,2.7782646773974282e-05,0.503125
SM,201630,49614--sample_49614_k141_782554,0.012260611932750484,5.442270841168223e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1469720,0.017223991325736293,1.0989264609243021e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019637194928414235,1.4508853480466408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.015961466352190274,9.382317206349996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.020883235681957258,1.6446664752150625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.024605269110850612,2.287001801874366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.024702815894737256,2.2780185078062768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.024617144251697427,2.2928213406071875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.02091330738605551,1.642055765314706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.024568299151562667,2.2943377119198117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.0233471120164889,2.0661811663826083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.014766309710168188,7.953570449452447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.022102098501932312,1.851819174903427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.023293090762083007,2.070390803904296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019593111947333746,1.4552975926343037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023344319246801207,2.0632402212980056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018402206854883155,1.2694087394637853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.015891054673754068,9.487215230169593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02095068334032138,1.636384543566507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.013525977979279957,6.618195837352146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.02336355220050593,2.0620870906343925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.019604063671244218,1.454952064423825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024722540212238346,2.2786084202183398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019582521942111342,1.4562747985212392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018432497671778975,1.2677239940385859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018397862312316667,1.2712494229173686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.0257626990922893,2.5385335103522325e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.01719476373658708,1.095788378502418e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017105778098741288,1.1081014657373129e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019635149592778494,1.4461691465661616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01965014593384593,1.4489445425543188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.019688930330370346,1.4442717386826375e-05,0.5007776049766719
