Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.016030601632313252,9.390509116134326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.013408175313986836,6.679586562070748e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.012360472832871849,5.378677765774525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405366,0.027031636967060152,2.78348636707158e-05,0.503125
SM,201630,49614--sample_49614_k141_1298515,0.02350603191060559,2.0438158832516865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.02216436957178981,1.83809597478275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.015918687355681947,9.3870725232311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.017054505799915014,1.1013292411522268e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.02194630092788507,1.8611924941946736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01723870490349821,1.093529370273417e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.01838950228184443,1.2707805722788604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.021979630391243867,1.8616218798892398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.020862108181089054,1.64341046139075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.015987838476482254,9.416348574443865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.014534523165513017,8.122647528734472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.018534863499199056,1.2555165986090574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.019589505155017492,1.4505668494535217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.013485891179651436,6.6246843653121395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.019501744339364444,1.4632364191468602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.022078568932935045,1.8489395296360144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.01840353852882299,1.2649899310287132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018466808151983052,1.2580579736458189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.015958677598510333,9.433746290260427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.020664679991078183,1.6589677769375132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01956620374513482,1.4577509439473971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020876973332015415,1.640500125788162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.022184625054569022,1.8344863246674815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01978644619394999,1.4310972749823664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.018278328837489286,1.2773417896423515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023244958753036445,2.0735939659167283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.020747848356168216,1.6583130663435123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018456419350931,1.2654462643367072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01965290352268831,1.445905050028847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.022172273934845953,1.839443254442241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01588339974483506,9.477824436464673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.012328543585780276,5.420648502863707e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297508,0.02339791262248215,2.0527593322605953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.01331692790738526,6.778453621257922e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.02335816535749085,2.0602468586013155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02333494187968809,2.0638792596851867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01587662784099896,9.477555856328349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.019693699222110332,1.4459469309734617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.024511799212612716,2.295715148967759e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.020966460303528025,1.63510966446881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01703545720565538,1.1076445666440474e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02208071090648815,1.8409772657547304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02325537076555838,2.0703030819081924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.014711132900564436,7.944580798690604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.019664173568995965,1.4396317933531951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01602247698821683,9.35994581042615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.02331842667427089,2.0671602318115156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01836603252158608,1.2691872349332933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.020918570806978305,1.6338447170090475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019621171991594886,1.4457044089915887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018233660285740312,1.2819100620889517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.024554521681273124,2.293754356085065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.01975378083004176,1.4360568813056562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.014759174640453994,7.921605434104109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01833617139622494,1.270405080333991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.0222421213315218,1.827544917218011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.017254404127890307,1.0924440033197665e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014793352421729829,7.901023666745504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01851474819452605,1.261250559401161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020854406792581007,1.646847964109252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.014653398624682278,8.018078852147839e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.019526912081469727,1.4594125034051168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.017232937121230817,1.0912946057663773e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01966362064575575,1.4473482687512188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01478728554893049,7.896257792529616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.02322153555711018,2.0757606545782253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02082024068011261,1.6442522078555883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01957570019231039,1.4506343594117882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02326480937849359,2.069504697668675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.024471317710780968,2.3011659822793764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.025769153408132715,2.5313572293714984e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.020823250550181808,1.6414608540040525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018508247147922884,1.2565768373604166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019664901648710792,1.4443212136782631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.024585726857758037,2.2866537499654073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02707419994956883,2.7768960088797268e-05,0.503125
SM,201630,49614--sample_49614_k141_1050375,0.029463759477918065,3.32962250791117e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_248429,0.019650110713101084,1.4475930428400537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02215132909529297,1.8387051913646957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.013626512927175817,6.53960210748906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.02218250280765698,1.837839087678463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02204241665431529,1.857496442635452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.018419484526286084,1.2653293321948035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01714863027623128,1.0990898044504593e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01714367555667622,1.0957258242406545e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.018395578805039395,1.2652142172861678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02080178779840581,1.6425515926715886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01594069614971911,9.363047016619934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.023407217424112194,2.0497500984228037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.02080236061889562,1.6516438111846246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.017266458062271603,1.0903848852375601e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.022163455710952896,1.8434729581756066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.014726518093585496,7.944795237335112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.020919711086688754,1.6368677107399948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01735098041474866,1.0795091652138e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.017213531825174273,1.0926157667038695e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01716513400951409,1.1018724860353898e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.015963225340939195,9.34385324156556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.014794055109451448,7.926567089744871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.023430317838829075,2.0522009915546534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.016029292728626816,9.367845905353366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.023381995092803653,2.058070958248892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.023373347363525903,2.06024262415636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.020811622487816043,1.6406900909762016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022270249153367734,1.8229562961179482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01709890792943353,1.1004622274221197e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022112184748147082,1.8404724376877243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018495462411485582,1.2552773353204695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019770886767215702,1.4356499364335382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019614210779890673,1.4504116399687796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019589956545019317,1.4544110712813688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02097152153410069,1.6330300594120834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017276387116965795,1.0870753784507298e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.017088539758880708,1.1033919246542566e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02457382889665727,2.2901953126840856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.02091297212490526,1.6358226128655272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.017334443944570798,1.0847220239497922e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01836705540160152,1.2700181506379763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.025758048638927673,2.5359966998574224e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.01965580283110746,1.4461593366014525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01843444506580819,1.2652745771076536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018379483783946226,1.2631166690475064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01990764050946968,1.4227269140108503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017211702626756645,1.09698244422209e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02088904898152055,1.6321874569564594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.013548104016215064,6.58843987335543e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02218445282977304,1.836427030744521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019701331613256462,1.4393034189845768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.022295327606732127,1.8236893291060984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02206336336501514,1.8440369618314328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.015926642776081145,9.437522863322466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.018387681305902716,1.2715645517237651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019660158229805196,1.4481213941058051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017238607655180385,1.0916209446812607e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.016191236326017988,9.19241542482452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.02207375732248549,1.8490542755067877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.021953154897708244,1.8631107193619884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02097678080443583,1.6274084159324187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02441212083768418,2.306256026244834e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.018407139953647005,1.2642881926054728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.027063784927383962,2.7827296275308824e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.019788314664262188,1.4299731598488047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.024539348919293717,2.2947235185011866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.020809248220064316,1.6537840139419487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.021016849002083397,1.6266925682147684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018419418644710448,1.2598711573639445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.015934651461888598,9.40697307652784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019616683523258686,1.4482428617395199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.021176022402207353,1.6105963201163596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01831853324575376,1.2754816101318467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02219440731121444,1.837153005590201e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.0158697264259393,9.501326026806993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02200184524183043,1.8564370894230554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.01590331785779638,9.45504531634295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02461343409822352,2.2817922309398317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.0146753514878732,7.997534782354178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01600781611757767,9.375113755930596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.025781311832318535,2.5316513460175934e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.013440624501779063,6.647797157717926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.018482415894904954,1.259777243305271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019618320280127284,1.4497717960734063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017181725786614428,1.1013803546555249e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01715644814635796,1.09870841427354e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.0172623607045728,1.0919842584443374e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02330870517872787,2.068209870665252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020909933583772522,1.6360433766774712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.018281567715849278,1.2779749198324745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01721069129796885,1.0981636835686709e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.009974744203272342,3.3123628828077235e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_267755,0.021005296964764643,1.6228763033159668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01465910090538789,8.024192077427488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.019711209318172912,1.4387293460619657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019708212848718303,1.447017318168338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.020850879282494978,1.6446556791034697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01607718276429467,9.26905822461927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.021954580320406272,1.862784268704974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02332044464455001,2.064972069365983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01981974163126583,1.429461776094826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023485124622406192,2.0442913925481753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.024555436012966617,2.294445597126094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.01967551494288966,1.4443034565936285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01973440578228406,1.4392229365528497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018419278557637767,1.2666054388140996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01861862726482783,1.247636583407038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02337999576629851,2.0583786430795745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.02219024550072629,1.833749286390146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017152255970776145,1.1033901951912993e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02197652671319308,1.861572239092988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.015920164217054392,9.45769090741264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.0222161607594284,1.8320118206705936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.022066706391547876,1.8492452568655147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022156026573263363,1.8445125515477745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02198846670446419,1.8569987846729518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01836446707666851,1.2717927795123788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020914772769364928,1.6380858004282205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.0195601801017904,1.4635639636677637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.017203321779945345,1.0955167767459898e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018542197480238717,1.2535949596343904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01963424594661249,1.4512099640140339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.017209959237693497,1.0949722851911965e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01979682754290199,1.4264220146494133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.015959162826356215,9.417228072677731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01721480026037911,1.0928151575930746e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.020877364154818223,1.6367886912387432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01836396795140979,1.2688805804152966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022146427710362786,1.83584821143706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.025842335639437896,2.525685192583169e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.018476739412909084,1.263481898798834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018527544176250663,1.2545424901883624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01969359927619924,1.4461358441679967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017026988694550275,1.1112916041740595e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020872658619517967,1.6345191230754122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.016028388185406393,9.363874924380775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.022161428448762163,1.8369371904155963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020737528269347504,1.653538898748618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.025761585836542516,2.5320914025594573e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.02331042031310973,2.0620300783813582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.017252116729180374,1.0898862743140032e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01584837022759101,9.504984214517009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01846991575547065,1.2568554085925934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02214634599102964,1.8352633780818825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01832560519215163,1.2742349245126569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.018494900610736668,1.2577518150527925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019605689103856735,1.446347180996975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02204693121032733,1.8477352233360097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.02218794705868551,1.8384939791534804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.0159043066018323,9.461648959338041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02080199193938261,1.6480771936562033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.021929672490512732,1.8598690178421176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.013543561929138586,6.568521283780191e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.01590009316768989,9.42035408774313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.020855633145410914,1.6421374716534878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.0234740460208927,2.0420239660881694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02073986116056038,1.6479552056696028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020980179676749314,1.6290952289760958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.015872970921621606,9.496086116704468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.022016454928897245,1.8529952289587787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01482007394558611,7.859389125760094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.016003047322431532,9.390720007729245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02217302345150607,1.8376233572011096e-05,0.5015576323987538
