Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.019447096583611753,1.470472047305863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.014766087460356592,7.898975367321721e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.015990278140679253,9.43360417802799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.01839234791987251,1.2699753818742736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.019500407087592684,1.4609661855338983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.022015144418157676,1.859582105292453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.027028309926272403,2.7915128031533393e-05,0.503125
SM,201630,49614--sample_49614_k141_1494757,0.024567544446967526,2.2972497153222432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.02103042010691886,1.6281166115133847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.024702604300699895,2.2795195134874098e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.023457097433774634,2.0509210469010506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.020980166955644156,1.6287103461732795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02096576221765577,1.6346072182005103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.013566482222076386,6.573383910995849e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.025739680695925173,2.539930832995986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.014711254331291427,7.96765763638214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.017253669080299197,1.0945356280349474e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.01967263047480712,1.4486506120765633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.018434473165647114,1.270988697592081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.017163138638407474,1.103608706276284e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.01472349366204563,8.01300020036094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.020918558408831146,1.640901164734575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.022223815790844315,1.837056610094268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.01846764610078775,1.2637285686462916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01723371614243972,1.0969639091376231e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.013624414321363292,6.5375903145128735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.022147936662985864,1.8439811723881525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.021951103981549862,1.864776884068123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01951898000598585,1.4545735109970068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.019633679107969437,1.4485261840848384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020858116799175718,1.643386159625464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02209412687952063,1.8464226028814976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.017308599403488327,1.0904600424121305e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.025819110896318206,2.5378949172781175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.023336295623633985,2.0680427688562434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.017192280571143647,1.103874287298195e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.022056058392424183,1.8484560305482056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02101645516173294,1.627980578604642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.022083950235105013,1.852612510761876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.019567758964949347,1.4496440633973746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.018380361687181067,1.2684308449488684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.025802702438020644,2.5300210919161394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.020910957046787502,1.6361475711693624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.015991757689626303,9.402698418718542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018436372071757866,1.2631796461152313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02092368783083983,1.6384313868129408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.02081540860601904,1.6425903651232306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01947292727250236,1.468205794315786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01970847499601381,1.4478429395754069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.022030601308953523,1.8613595755397386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01845388640579732,1.2715274586497094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.0173701169766049,1.0820388510647523e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01716861847330557,1.0972790603019691e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.024633336843116055,2.2821469547164554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.01958927964854541,1.4561894282123135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.013491681974275083,6.6543564011343325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.02464866802201341,2.28737461689668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.01959879567543338,1.4519367951416426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.0171911159834638,1.1014163437626038e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02451856576295949,2.303550389173242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.01974167326051387,1.4440872141572968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02323349296427116,2.0713484725905176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.017234628707924467,1.0953676023081008e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.014665536038434495,7.995565857856252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.01232212993803128,5.40651514907832e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.01963703945132479,1.4514848907727874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.020887709793302497,1.6431187387496666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.020783929241031267,1.6492339973605285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.025825710186157275,2.5357310991140935e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.01710165921975372,1.105667871237755e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01233182184902649,5.420859907626054e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1838286,0.018380894832624787,1.2650781015949192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.011094476148635707,4.311601986668565e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1809878,0.013394755484469117,6.717217889632644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.020761605594778805,1.6522177337707235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01729157644558294,1.0901389243301385e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02096200517443362,1.6363680574216475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.0160438381396932,9.358056633870886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02477253062269391,2.2744243007403155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.022090467548281933,1.849818069879092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01347220330778891,6.652481694591543e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.020912310582592075,1.6328057197906246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.023201810773153808,2.082469082144132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019623977833634704,1.458267324348226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018470925672725264,1.261351236115928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.023295179582708804,2.076984213710856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.025794015365820218,2.533142630279247e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.01842607995392698,1.2689534396693819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02466933924393025,2.285590512473709e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.023207101177482686,2.08408588687863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.0244959881426437,2.304475534765204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.02095234127504434,1.6323436872476762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.011047834490855125,4.35636535021995e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_541379,0.02230936296544521,1.833978748981967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01844781933640803,1.2699296335222042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02075256554738224,1.6594173548097792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.015928640728244285,9.434693795753294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.018489025257107182,1.259359681908584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.015766004816631308,9.579426263135387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01586983518669607,9.479418686692275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.018395687096233532,1.2743444316917785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.024625710222928757,2.2849927232404455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.02091377560448716,1.640161619699217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02468353578406868,2.2774638326737644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.01831833658743311,1.2762293128996766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01970695266494998,1.4455163865132261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020902183449131567,1.6410081964588004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.014820619442944832,7.871399075306805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.012312314041949638,5.414563826045589e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_331421,0.020954583825866367,1.6348464783525903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.0197803859085259,1.4415994126034676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018448283931139065,1.2643044321549749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.020927962666478832,1.6318487641790316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01957118629585373,1.4538438298559326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.024665181891544475,2.2831088398781237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.022186714240866802,1.8415385039302714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02213700976379347,1.8458777065305387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022112902376988066,1.851755807489296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.019678003348211542,1.445701775197337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02826769089523988,3.056493427538463e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_871051,0.01959225524380538,1.4524590515204604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.0123309930824011,5.400597885406964e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_70929,0.019650855749782856,1.4493329915668564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01955428235620732,1.4582415422636183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019651316726923523,1.4503037490647144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.023282732408393025,2.071036947286619e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.017153366659654994,1.0992008097519795e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01353156967712013,6.677030555847171e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.01854084780991168,1.2598533296815725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02343408510469074,2.0559550875294647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.0233088501740723,2.0687157354672238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02098700582190724,1.6395481283083816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018536809858068583,1.2559346221289539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01846544826316715,1.2622364152001436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.024510344455865748,2.300121632353895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.019616366666969465,1.4532674691420177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017319255940826662,1.0890563122225142e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018463913905788058,1.2658544236712083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022017636925071266,1.851768510313308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.019682280473485178,1.447480242739236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.014773016862216128,7.967106064231393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.02095325092095648,1.6343489948455656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023288584567526686,2.068727977208276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.017157628268629058,1.097633176805376e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.014747592591570078,7.928584551548218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.022041601572986937,1.8552986273279346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018444296877977075,1.2665018074349775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01846595525680986,1.2656247907568592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.014716208602416911,8.010936265061886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.019686398079450683,1.4479272965256048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020810356538450456,1.6499228904024376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017289716172623017,1.0910574505141656e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019685471784648783,1.4474311715443729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017179752470395156,1.1014545646971775e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020957774456581733,1.6323127880702006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019624056740127346,1.4511705048158703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020859094185175463,1.6418878915226766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01959973349672459,1.4552666158258705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01612165885696341,9.29793327215605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.017211595287756704,1.093814350266165e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.0196582786107506,1.4502145487744684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020887931508659894,1.6396179767343376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017276533781907227,1.0898527599828863e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.0183926386525888,1.2725291061372655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01714217150231711,1.1025836451863438e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020887356393137813,1.6398083455598197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.023449693883387305,2.04814133193429e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01593457685376877,9.446048615795975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020889639587681565,1.638695892717178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.024609383257176255,2.2894414269872256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.023325379606293502,2.0700364077460215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01719254370015907,1.0987882169631198e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01839215371415556,1.2686296141065162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.017170233893251147,1.0991592054853376e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.015978152406576983,9.39043266575883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.020988333668190796,1.6291152277396845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01955050901401485,1.4616309264433783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.016030253849922346,9.39000280457416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.019608020538339023,1.4500583058326814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.023371874809547628,2.0611327286331462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01845728351017762,1.2662899636367896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018334668619633065,1.2729473372639128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.024668208217451793,2.28400550165542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.015827651068833066,9.536851629707593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.02215021660451763,1.8459521290509207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01725319685584467,1.092952420702838e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.0234889823392553,2.0452418893196463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.018522555262645072,1.2563244695265938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.02226555171720909,1.832770168279914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020989025414326946,1.629278419113701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018414960442399594,1.2725256840765728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.008614637185348337,2.529227029949311e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_941148,0.018342842386079895,1.2719751234473201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019518114312721338,1.4633658714129604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020734153141411513,1.657295098667968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018437518109485733,1.26744101237101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01706083893294672,1.1153966284808116e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02086709487495609,1.6468331940283998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01844232451323104,1.2677699914443556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019712397839428235,1.4463648751114333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.017245971844362086,1.0946573758832671e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01840261420384769,1.2700152367038171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.022167949726778047,1.8412113342604378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.022165188366083517,1.8402306628229024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014846199935581426,7.9086962973351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.015946667327575877,9.435900438013728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.014608705001638998,8.023316382156275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.020961560232361787,1.6326928008214605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017145240792646545,1.104853986083106e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019760307092074596,1.4324636975567158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020908775703922914,1.6402647110994774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018473130032456733,1.2676522370023612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02208265896084859,1.8519161094138924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02331720186308832,2.0587661659185213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01848071232390776,1.2643660969422536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01967379227054009,1.445920752017365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01957731925618351,1.4567719128058718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018344396409546222,1.2751064217658459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018647548276049673,1.2449587913671626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02083765989382607,1.6481166083393193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017223411125091563,1.0924934283067366e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.025801525224514635,2.532571272576842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.02831533371477964,3.0442575276494804e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_781022,0.0159366292901599,9.458625570708661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.016026262573024534,9.396966103622728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.017221030957262552,1.0992013913914768e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018414135696321336,1.2676321767495048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01707113996219961,1.1104688288118965e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01473012514298418,7.952310370315987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.02209683902651716,1.848687591863716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022074750381295007,1.852504505731252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019660160271295742,1.4441969823075091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.025842245082618186,2.527312257804899e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.025721820243223868,2.5461585605847274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.022201262589813458,1.838967328244545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01732028282688394,1.0917382957876826e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01961419223403089,1.455103783025051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.0161238125819778,9.298407283814284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.017240184740691437,1.0974606712199783e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01734155689991421,1.0868899184242996e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.017264956403145435,1.0930075464751361e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019793730613621482,1.4355476464095199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.016073506007849004,9.334860926392152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.0195816618960027,1.4481962945463628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.018346134665891342,1.2717692766457927e-05,0.5003885003885004
