Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_768537,0.018389151013426516,1.270239902544361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02344277336225121,2.0496414050875337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.024633619539329066,2.2877799688817903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.01729868017825092,1.0897288989172821e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.019640544286634067,1.447305458091265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.023387586548374178,2.058761531784902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.016005494833393648,9.364770486917657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018266607811053295,1.2829606710733064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018455844417248953,1.2640199937033207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017197263615333025,1.0984700463682634e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.014722442720128239,7.995930997443555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.01834018283929028,1.2723940037587005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019588964089346524,1.4565482830259864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.0244981159215396,2.3041108099246438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.014817906010767434,7.912876267697929e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.016000867200815033,9.371719032098397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02715473697465325,2.7719937500579277e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.020939481969441773,1.635609907720406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.013397358214925487,6.6865763437411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.019618618511961478,1.4547851275860917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018425420631540526,1.2648169711965606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.017216908691383603,1.0953008166141249e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.021056734568235185,1.6261702504426866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022128480075092608,1.843115153221323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.022229860427942876,1.8343476456405387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.019761663572160082,1.43473261755896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.022106177686802744,1.8439246575820757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.019638123704812892,1.4483389695414765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01840998314660218,1.2711130508840589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.023284850621643184,2.0758367743593952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.01718152640910777,1.1024099955623083e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02099635201984675,1.6266307108367365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018449771221487794,1.2634451708369546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.024634954615615438,2.2855119703953364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.028217467104622564,3.056231241199908e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1838286,0.019761044122787993,1.4362543902350985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01964428270687097,1.4462591018779369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02199802729569969,1.8572758425132563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.016021903580298234,9.341547787682884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02212487902214458,1.8481280451220083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020729905825571972,1.6603232775968067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01720712278426564,1.1001638730473737e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.029543127057968008,3.3232448607677884e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_918242,0.023458291473524875,2.0507575723799467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.023331869211208115,2.0655080654237254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.017261842757800606,1.091481207012021e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.022006052796938517,1.8594809029509186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01596547973074179,9.407794093134403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.019755431095928564,1.4381656696823453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02702875667455728,2.793471573821799e-05,0.503125
SM,201630,49614--sample_49614_k141_134781,0.018403403003012502,1.2726707032116955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020954765187059365,1.6384193189053958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0221483632019897,1.843081837820901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.0233630582402704,2.0627976763619532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.022017771982942202,1.859898142525162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017183522283676513,1.1001334546959876e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.014819348944014188,7.886833915483774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.01960338093712515,1.4535553719342539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01845121347959009,1.2648631435704947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020887726688359077,1.6390695277926846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020922674695741706,1.641796752355779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023358982990162407,2.065592048673528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.016047365099316015,9.337920466784591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.014811212702127197,7.91069620029903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.017180348566299918,1.1017373541114076e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01598370965432207,9.42547246496587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.018544285726122,1.2580671420590197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02098014356064175,1.63123353443983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01965993821088883,1.4480281260524552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02341824247657182,2.055221111706286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.018382054161488564,1.2689708385153989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02457295625768421,2.29611640785454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.0222127943996776,1.837511126031853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02092902308120561,1.6322543249309738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019714248543232425,1.4434057819795092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022088389748065103,1.8479018784211844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.021009017893649375,1.6303194333257304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02092518359627324,1.6410278232174022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019778680279815778,1.4369758096842274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018457514004321735,1.2615663770571304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02457357547962025,2.2955604235627698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.02093787429737505,1.6390030616771336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017183439290012245,1.0989675767276758e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01962650887246535,1.4538608976106125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018415984914593772,1.2714808979268157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018453736766879992,1.2656344613314173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.017283695783186226,1.0902660456431153e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018350171069840868,1.2723629665574242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02203576100195887,1.85447244852915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.014749632732497407,7.962230921552138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020774408051496607,1.6549033906731284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.015957479451093833,9.448417736956204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.018378101918269434,1.2723286783921362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.023326654148866085,2.0676103660622085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.015953913714107686,9.446226266759507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01959655407138243,1.4589376653716899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020999845898909894,1.628990708703921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01715105287551454,1.100762129703424e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02085202956087778,1.649412755850903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019577507102954163,1.4560113734363462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019724426660609973,1.441203631519051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019774411948733573,1.4376136400049207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02451583728710676,2.2995904027782005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.019746696351285262,1.4412783842192813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.024620625463662282,2.2893991257181853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.014691991371481828,7.988396466896682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01972921445416559,1.4409800125764981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01603741515423853,9.346906004736618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01965968752191657,1.4458616006409932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.012267949208545133,5.399697211748724e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.017054531262828035,1.1070349695831302e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.017177821639485252,1.1015987623764317e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.022104249276461773,1.846049987083954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017218300309194422,1.0999965849291463e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.028350788839547187,3.039637169619226e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1139755,0.020812252195119906,1.651339280476533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022070241867393182,1.8461261301494194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.013645880093541687,6.55687411566003e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.02200821351075901,1.8605968221851553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02461657463301431,2.2874896787562374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.020953611166622615,1.6369250413562613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01835453657799051,1.2780973686313709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01966883473806572,1.449403647663967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020919330230929404,1.6391046651473828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019712685496918073,1.4454057003144256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.017091088649795028,1.1057435966945675e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.018349064842138323,1.2771118145091263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01837502626417743,1.2700006858075945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.014632419593998018,8.059069604716517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01719472486232184,1.093372547127921e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02218576340319902,1.842401855049733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.011123739143752755,4.323725606951422e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1044103,0.017151002692089634,1.1058062654157409e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.024556835015978887,2.2960451342212025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.01231797711644562,5.39753069133837e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.020967601521146552,1.63110188060341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.016011397616818045,9.368379894139047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019601976685610298,1.4534528837186453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022162128955272607,1.841149255631519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02209374155002837,1.851465218062116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02590813126241159,2.5232760730376724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.023318734104193977,2.0705850099020118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.014877595960635117,7.883296534978198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.0208768678434317,1.6411635516454358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022068140367180623,1.8507642842991303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.016057668851468684,9.363823697876352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.024554581192052023,2.294518519268744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.020844270090255315,1.647541996920858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020907014925896004,1.6407286485390868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.018440421772266024,1.2673483715495966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01851129942492821,1.2593268454122724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018564874267403515,1.2525542843031735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020881224588823973,1.647083242189064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01722460491443439,1.097179753474123e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018443933744862365,1.2689221393239828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02343177457982579,2.05851394235343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01710018797892608,1.1067369814968005e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019694594567811436,1.4433118334365255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.012325421602071866,5.368789836695065e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.019640720929273606,1.4512075017203422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.024601686459510316,2.2965622416901237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.023244749346513695,2.0799779079926723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.020834740776651633,1.6480252808003723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01610783905427222,9.30714469170154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.023403400105484445,2.0606335221564448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.009859707802863481,3.3653905389650507e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1578368,0.019592855199245012,1.45134441490346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02215743016493978,1.839367696723854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019770510023010765,1.4356361212853163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01714829674990931,1.1004718403192691e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019749761672205532,1.442320614298831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02212089105480802,1.8472546993817708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020904528839386795,1.6422853261943306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018522818043419036,1.2652838442143642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.013539459447634898,6.596551882969067e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.020937798590511977,1.6390312319034327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.025871827599098673,2.5206241076350996e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.024613162047252515,2.2884781025435345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.020950864437407492,1.636360255257916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.019629745352476524,1.4475208905698709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01850007034738021,1.2565790550455938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020899188051550843,1.6405520209361546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.023355349403931677,2.064164155674416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.018494372276299423,1.2625409558131138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01592348363634144,9.410524359744894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01599966503588642,9.415248124692808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.017103468944860836,1.1037922947933038e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.015929598749617906,9.418238697208897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01590230797813765,9.459440713733535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.020853708186800265,1.6468732877097434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.01966653079389576,1.4458987481250976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01848024958664397,1.2619413037265027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01964646881747662,1.4507581442232003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01606069433423238,9.310926362538694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.014678984261222936,7.993272217664684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.009888018037689605,3.356734464057677e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1404475,0.016069000841429707,9.33121289517232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.013463831845293846,6.641048764596106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.01722483147075849,1.0936052025355258e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01482595077307618,7.904458991810341e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.018446184051416053,1.2711193486672682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023362299356147836,2.0609769832528798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.023335259169136438,2.0681258054963195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.026914461930786567,2.8038283633759225e-05,0.503125
SM,201630,49614--sample_49614_k141_471890,0.023433038714170875,2.058220009239989e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01964629260648489,1.4560689835219071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02462699892553504,2.290869311229567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.019713353664948998,1.4460690415449784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.018552835302506843,1.2521513011729188e-05,0.5003885003885004
