Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.01848020731708564,1.2652359423843012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01717577587128596,1.1064921945004358e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.017302176070529033,1.0959797889726143e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.01949974289489365,1.4688098884390799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.015974198314019538,9.460871062309136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.01237311590421829,5.40146703766535e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_38739,0.023476484588651977,2.0558062970075713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.02344563620797774,2.0577312975242073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.019667434209610053,1.449596212264039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02219385792510888,1.8425459824706924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.020901564312352537,1.6488194325323243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.020933188332315243,1.6412802240457565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.015962696537324655,9.486663079126557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.022092286910582726,1.8498088674817128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.020824728245223068,1.6526743747867876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018358255217056453,1.2773645307008998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.014686738251377457,8.03877863267547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.01604235318925352,9.397866399864563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.02211302185575599,1.855019613955701e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018390898263949657,1.2712162982022024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02206081347692828,1.8612205008686412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018475400256049015,1.2658267915286859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023376193542594417,2.0668111885653963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.020827272066200792,1.649222957432369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.018376738448887805,1.279508738444363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020868691632944615,1.649815837464933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01985857649762502,1.4327828119577107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.018456784869607334,1.2673752519247737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.009877194106803948,3.3729125747674195e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_945712,0.023502454979294842,2.0516654091358535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.022056772717992525,1.8585410339007987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020838785953382972,1.6560239563962737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.017311758159055696,1.0877899025257149e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.024649869551269663,2.297041547560877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.015902244486770356,9.53260515320082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.022168786646760783,1.8503776568288402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.018414650855154993,1.2772611373840502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01722059467257442,1.0938490727063324e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01717026011752455,1.1078136277770328e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.023348718604851514,2.0750742399775508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.019641486285177596,1.456770208558193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019636851712523586,1.453879085762669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01965555828706999,1.4553555125318078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020903777058966944,1.643393585936274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019806805137021738,1.4375556460786192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.016066322997884908,9.38809265702625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01847233528899634,1.2667078678318097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.020908410280471808,1.643368373942192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01599190902725589,9.435796909425341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.022142329395284283,1.8490441194891036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.015955792251667593,9.458776586419848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.01845519992057651,1.2658338426210978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.022061767953334463,1.858577052837955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.020897279934653706,1.6521108508431224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020926054016010196,1.645976379518058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019736908373774422,1.4409019230174941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017157897908275942,1.1021774550762956e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02094529216963622,1.6414285631276134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.025890584248988952,2.5274243997181003e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.021981896108683476,1.867592798142708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.012287297637893511,5.448211240000775e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.022138325255500555,1.8534610195484024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.020866356694258553,1.6473985141871592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018407715357884807,1.2733539042873419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019667357629276284,1.4528194508260532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02576681107148033,2.5474591939394833e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.022197610106980077,1.848467445081154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.019775987463123843,1.4395505525775944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.018512271724087186,1.2585593054190155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.016041024480289653,9.403462037194765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.012269122664125888,5.474433010811759e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1777190,0.02338723550590745,2.0688609403611886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.013451511063254418,6.676655810722568e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.023418358234587953,2.060277030768841e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.0184368178628071,1.2690882119424186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02082867023251772,1.6523350574466593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020964280630649375,1.6395400409032036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022059350551383704,1.8644706919181517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.022157850515916455,1.851560931723805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.01474782401475539,7.974643134150436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02462731715839797,2.2959294225201055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.018368652420808616,1.280468634671493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020966485661216026,1.6405467469326493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.0159067288667038,9.44242776577396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.019669175639487144,1.4489184826358177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018429436423354893,1.2756512547617715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.015909918535571745,9.488755782537729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01599141850762322,9.407133619585408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.023409339294764613,2.062508352525385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.018470777846055178,1.2721094413651436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01711913149864785,1.1102895607656093e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.009859684016517111,3.3625944815627937e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_995602,0.013505718754616123,6.675700567963523e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.019578110135297307,1.4602522529490812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.016123350553009334,9.270023151010517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.024526160676535697,2.3120988411925497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.01983059130787065,1.436529080462734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017251626829398008,1.0990228969157197e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01968114389991045,1.4464283684000506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018431265402449888,1.2716572647655835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017120988742762657,1.11123657442762e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017096758675835714,1.1109065003741893e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.020907992066878326,1.6446693484326433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022128143751515804,1.845525710843137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.015953557289099248,9.452655447855823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01964333488437338,1.4584713174989148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02089799754727853,1.6479503624035693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022240927224435436,1.8414574868750395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022062301063451174,1.86230261838404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01223469795910542,5.452745441485613e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.02346918852825837,2.057351428747273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.013493842264182638,6.670413997275449e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.01978344822510881,1.4390139287794444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02220150545061849,1.840077654151606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02200845582584231,1.8612531426626867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.0171237475629123,1.1059283686253828e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.012425740591699843,5.382073580888957e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1515117,0.017189694949733925,1.107330487717327e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01847323482239739,1.2669452620235627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018481934455079202,1.265335035337304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.022264541089631506,1.8368642612686477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02102526180093956,1.6270761702418216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02338326377500235,2.069964002241832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.017244613819701486,1.0967325865247938e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019838816820495684,1.4342570224436895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02088764175605518,1.648767194821056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017320102502995767,1.0911320481189937e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018447527556545364,1.2712471590798665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.022082535340323974,1.855908833546646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.014743152820072493,7.999834806548102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.02213155047230192,1.8514109789867362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018565174596839856,1.2586468699462557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022079285943770025,1.8621485543699685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.01969133306221999,1.4497403815217803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022294730010111456,1.836691385136787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01723857577733876,1.0995755552604755e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017273604630828502,1.0951629212268787e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.0184643244099165,1.267201062254545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019728188862789802,1.445367111348947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018432098195420264,1.2704275557467127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01964708292061995,1.4606830816036413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02347446810065021,2.0563100582846244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017254391389168327,1.1008409777041994e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.019760090295066944,1.4476262695281824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.025994070087802985,2.5206915171824894e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.018460360040096376,1.270338869808764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01844190951791424,1.273187906473445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01846839691744834,1.2697823606182697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.013585273461753079,6.5838843652452115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.023390608716926508,2.0681158422966173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.018418508127807848,1.270398582109197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01726133259349832,1.0973055519067133e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02450276238299836,2.3100696243462998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.020824481722768365,1.6453690447642775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.016072811995455225,9.372458176943306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.014745263507501227,8.020510117247816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.019694842569957495,1.4518237986927188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.014684991150393675,8.029345438181945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.02342305861309902,2.0638128531954687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.018495916205859376,1.2634527460440859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.020959201790885167,1.641455875292185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.022123158367030115,1.851531204563114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.019721737454023516,1.4551219157946914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018373749196139797,1.2752787865643066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018291313378552086,1.2887353159416435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.015915849697273044,9.50543930665664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020857564168373036,1.649743580487842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.012358749328734734,5.416424116894686e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_334906,0.01851662258056084,1.2646039257694962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01846179930087619,1.270034907403793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020978536851417026,1.6448920186195608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02212803785226864,1.8511095874137496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.015989614922581965,9.41566838068623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02586015701217318,2.5375492083972477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.018461482214812665,1.2669233064048418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019590933047632327,1.4626006512716383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.022322257336286507,1.827869568462492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017310273994012762,1.0952971245330947e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02220322264541067,1.8423936413152876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.022133831254621376,1.8543395999230276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02095844473837436,1.636892531292853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018472537988658617,1.2717080347719416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.022209270433922634,1.8442662945296265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020959056526194068,1.6390010914520075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.027140785256286677,2.7803531337814592e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.022155899301484,1.8451719789393124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.014800011981250465,7.95433981062658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.01476216898398853,7.975457660838327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.020838207454156887,1.6551361403808557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019586016597568288,1.4628841450927876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02210907311403224,1.8591099863991824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.022098361536301618,1.8493026360410664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.018641410338629007,1.252306042122022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02090151986176647,1.6409873773998646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01966017721221777,1.4573143423789925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01832545099747524,1.286596703084038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.016080123263545725,9.327704888660442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.021007075197913942,1.6347001792938673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014797033073632282,7.917522880551234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.017232674351907038,1.0979435063000467e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.0183515667156212,1.2800399038147587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.017136233052376507,1.1045098060625273e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.014765577506930597,7.960019014028499e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02577796836179283,2.5440222934700767e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.022246634670484565,1.840441505140121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01601466212407552,9.405418864483248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.019629747497054754,1.4581917152600968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.021100829102275186,1.6277520956021645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023392096160939832,2.0608443949262392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.029606584155462985,3.3286914566195514e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_514814,0.01725641439668418,1.1002051591204979e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020887682268123115,1.648404573278726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020964129032038228,1.640962048230039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.011167160324117003,4.295021408717356e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_204516,0.014831613847180531,7.903879544496004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.02589543487327436,2.5318301428129626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.020916792446067926,1.6450009948433394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.014739304171224675,7.978550270439812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020936752253226838,1.641640729690204e-05,0.5011673151750973
