Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_290227,0.016079788390452456,9.3008193382183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.02197714743525656,1.8596278161285935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02322042473637616,2.0842816294780097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.020819193873564977,1.652604041665035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01727438269960436,1.0981737231309312e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02347844653412801,2.051344260565107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.02332221310552507,2.0714266539262394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01845245424117732,1.2644119034991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018263612652775416,1.284901701494453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.013319482869877474,6.7933705730025215e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.020901873717899665,1.6379281920300276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.016029038763730314,9.368013632570659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.020987630321815966,1.6337166529461624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020903460717613717,1.640452099090059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019646589290112995,1.454406630811239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.016047336953501752,9.386557623302091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.0196676124124798,1.451168258937139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.023286514802025874,2.0754274286079057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017303688110647905,1.0897761361686959e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022172656000071733,1.8387517186596865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.014908071171095362,7.812001590930932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.0197410495475236,1.4367894063077368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.018391596221979094,1.2694219355587965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018460680236127514,1.267248730384409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018508610112732134,1.2612567979974199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02320891835324557,2.0865899409539254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.022087526383583512,1.8535263514533407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.014665882698075148,8.060287028992168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.018593613764508493,1.2505700355257098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014791277314282605,7.921396882303693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.019614942364138247,1.4561390630067196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019650198994265976,1.4487468923592256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.015882325739932052,9.44823192846897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.023235971272726436,2.078967619902123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.015963314027504588,9.43119531043326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.017063335633140116,1.1161572210933625e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.017415032482095357,1.0814796956309008e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02098292838323022,1.6347367338721037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022013935498023215,1.8646053489664257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019718629175605077,1.4420093742034498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.012222994615612298,5.465629444156203e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.020800286615129063,1.6493948353036844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018386691431992116,1.2724117374734278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02468250375617098,2.285107246228603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.020868511783748434,1.6428889789445997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019751974588014903,1.4405351838826262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.0184087939467593,1.2754162544702162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01841142248223629,1.272562816379313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.025871770676287924,2.5354844628091926e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.01588643278428018,9.521225160301446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02094521811083916,1.6381240767390286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.014713231227295662,7.99945598040146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.025708977335381425,2.554828441590786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.020867242952143667,1.649752401345262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.020853346930625953,1.6470352607506937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01847541324696099,1.2675134134275486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023361438149228527,2.0659462589506044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.014713385805337546,7.988690186670516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.019735648207002476,1.4378837695322568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022124755975002883,1.845402651598587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020879987047403827,1.6446486567062955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.015961048855739034,9.450207416931301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01588492524274632,9.519313943965764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02104816395753863,1.6286692277604097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.020922181134598965,1.6427751635675386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.022262994701620086,1.8313571963243985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.022099295023552904,1.8541160691249858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018392032123793502,1.2658861856578536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.023237167593509685,2.079332110307542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01859129177032452,1.2543122810131608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.015977270512701796,9.390619300910474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.017239052920527454,1.1006822662478217e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02332130284990705,2.0700538745171947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02336865920280706,2.0664537362143217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.029469579816283162,3.340433442284294e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1178427,0.018643083348272162,1.246851799912695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020918759055673728,1.639357378272704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01733359680222623,1.0858925417066025e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.014688522131947436,8.018739351400409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.022235079704536673,1.8354583217235855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02103905703462647,1.6283589841197945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018454509968117434,1.2694894713671143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.017153458763190164,1.1054556340819573e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02087923455132259,1.6455996547830507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01839005843931397,1.2724681648422146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.0158111793985545,9.570556199337003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.022156960892154322,1.846362298596746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.017248681990870117,1.0919941011177612e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01837628124932006,1.2791772542367189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.024553460966448757,2.298924614694329e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.022302140780341217,1.827728197063443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017155401382910114,1.1093393447425336e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020807780062598823,1.6519291584451146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.016127390465921515,9.251937211258374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.013419276253814267,6.721875694626408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.014743909947312651,8.00353480767515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02084410442543644,1.650229870726056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018382746304714342,1.2770698609197243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.015947835975744118,9.435210545885023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01605514762914015,9.332867332889969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.017231057055944604,1.09718121813654e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.015942178132127907,9.422728662101635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.015899870002066028,9.491347061839736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.023220602714593096,2.0860741238074284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.013539281654756471,6.608612700119297e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.019752192032754187,1.436468086509826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.024662541636417932,2.2872033500978623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.0196949623244055,1.447003438331676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.0172228312808651,1.0943537979991552e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01967382084138956,1.4473473745846133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018472815096571192,1.2653748845201713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019601297923366668,1.4586165506089366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020973839055076923,1.6321330133704054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.021029470641464185,1.6253637528763584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020780229121311743,1.6556265653888256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.023330988792324443,2.070356379046418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02200208881073272,1.864163765036689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02205967090193326,1.8540714908502936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.0171321621821626,1.1072754359596812e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.015999845640154244,9.388828571823658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018534660658356423,1.256993357725317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.016128467952656402,9.273530224644915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.021935578440855728,1.8700258810135636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.021014613117468342,1.6300745967584968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.017199381784505658,1.0987984199601434e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018364952158672152,1.2747551721522286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019753415281152428,1.4411491775094452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020887436551754155,1.6471034549198167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01731163552946013,1.088796705969528e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.021011443999524662,1.629105302631064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019556575327118908,1.4619327174866438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01598295423326377,9.43830452311007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.022268422773352392,1.8312055010347836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.018514326699995386,1.2599460928571375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01721575274265191,1.0949981469358859e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.013486426603964959,6.665609223096062e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.023296043569879056,2.0741027115652853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01726326283097902,1.0939667597821044e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019631862583164985,1.4567042792526424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022265063389967112,1.8273314667220712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018385738104887916,1.271591340400907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.016110281401195387,9.288336977058856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01968203460507258,1.4497940943374327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01735504813955913,1.0814210635148289e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02219074287573846,1.8411276890195966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02578578734005485,2.538017840592646e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.024664886714755824,2.2817115053387118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.02103825197823042,1.6254634889839903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.023270203975917964,2.0749693311736398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.017063543464052273,1.110895087052431e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.017167763572173728,1.0987710836266022e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019773892581749473,1.436865008202965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018453979502729104,1.2693199723137409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02091265533507046,1.6408093296781873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.024514395761302373,2.3102323144526488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.017361044287528257,1.0851891665147312e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01847635206690293,1.26669972751251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02221547231001295,1.8402826679335573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020772375066980247,1.65800197581051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.016091222937673136,9.275522358317447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.023392892749507746,2.0620105323990065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.028300747211211136,3.054262242538442e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1480657,0.019607360807339633,1.4525618723220262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017136563074842587,1.1069436278660702e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.021932811139101373,1.872602228857227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022062242498718874,1.855259705248643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.020845741423459376,1.6492198568041872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019642046856882457,1.4508414047109248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022267288649882137,1.8309525601029978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.016086694942799608,9.361799265640304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.023361831914953755,2.063648791613066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.018539182484967838,1.2552826657804768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.023456975385258177,2.0521215467122984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.014786012766180403,7.918534939480082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019661925562607187,1.4480604644967457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02226504185905444,1.832943377918511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02082048405357498,1.65055920696411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020928927859297015,1.6434217294138885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.014840196025243743,7.921850319062244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.020889954470601643,1.64729182216414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.023416195572553988,2.0601876489469147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02091767271149382,1.64291325235156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.015916007871150707,9.43895566121276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.017270414976227888,1.0933505580568274e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.014702217809471979,8.019088825503895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.020856858248547213,1.6517769801548147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.02343307630973771,2.0561373720906084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.022245695084606165,1.8324795399934003e-05,0.5015576323987538
