Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017099229366142596,1.0998015768470412e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.025878544156447962,2.521761162668179e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.024506410778620938,2.2914924151573946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.02099632230637662,1.6284868140061895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.012306840245285606,5.402616375514806e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1765056,0.014624555897096572,8.02032388200125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.016076657280768646,9.304550262307868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.01708959954836981,1.1024280325217303e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01704056851907755,1.1115460672216116e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.023313068768687245,2.0606589592663942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.023297759658131648,2.064196659755674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.018542679932857756,1.2568153510719773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.018365265732543823,1.2723952267688082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.024627724300312594,2.277253427444951e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.019734626712867014,1.4334462152608726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.015835883196198552,9.495093676781807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01840372732659248,1.2623483875743936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01463365366730137,8.057186568672093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.020983325407220123,1.6251344455052285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01844158949004626,1.2618947590611284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02099756264834033,1.62554758725341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02445867166782147,2.3033078336084355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.015833709315725107,9.416684498466252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.018454584235673383,1.2614192515039134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01960758314573501,1.4524656200055179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.024529103505083683,2.287126242846819e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.022045065101570446,1.8495875252298316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.021989459005337213,1.8507219055828345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.023300879747183454,2.064059890900526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02446529986291514,2.2957797304711796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.02343499008566223,2.0467734733082747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.013547402460400681,6.566618205859422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.020922844038846335,1.6355632138119145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.013592141519448129,6.570713975192263e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.02211100566138996,1.841400798271478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.022119856507319475,1.837775020673658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.014718781751967155,7.98843651664314e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.012412963264153205,5.343422433977763e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.02083137115784804,1.637686651070885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019631923839861343,1.4470466341292504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020834434728430166,1.6443331000307135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.019669351693290302,1.4398010408878002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018495712424187325,1.2572679253993646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018511686093309596,1.2563536498014737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.02079651954122872,1.646409966674465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01950170999272109,1.4587082077659445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.023260543236088237,2.068541643087913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.015930308203299506,9.427278804134495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02085954596779526,1.641892417462667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.017139375068181827,1.1031803601995997e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.02334539387267034,2.05674384752458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.024590254001168953,2.285538329709047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.015965181496345657,9.371949811487828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.023326661661860513,2.0591365029102478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020937529655038402,1.627700916568031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02087735510684789,1.6370314285779894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019571835919557044,1.4501601487769675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019660783097913723,1.448875346619613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01844411836437833,1.2586616384617173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.017195924459431206,1.0987640115610516e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.024569455000193044,2.2883106975159048e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.020893527282446745,1.637202294570892e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018329643183317014,1.273256159553795e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.012315395819204558,5.385902388805034e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.025764573052828185,2.5364824921175758e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.017192877073659945,1.0946908739789564e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01721767380882615,1.0954549822625326e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.012264638050322211,5.427728153390778e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_806973,0.01717822715076773,1.0944755507092628e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02076790512583688,1.6486226100612636e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02331201835280519,2.0621769892664433e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01963201307854769,1.4493411214776331e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01954271421412313,1.4522228473664242e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018380903732033244,1.2683124153102013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.016988269488497517,1.1094325718341182e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019706669271203313,1.4392227463358682e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022034222515094654,1.8506517101827173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.019568796074647177,1.4542753442460329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02081808418182748,1.645174828721968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.019681098752153587,1.4467855300386851e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.024543889302222895,2.285342987530485e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.020808615624231773,1.6400780946887882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.022142319807213304,1.8375445374111187e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02334086079718662,2.0576219832811386e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.024422941503446358,2.306689750456016e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.024604443305349232,2.280075462765143e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.014784132457176477,7.859898965287764e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.02221403472879845,1.8307855842844195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02221000894743924,1.8263932313391773e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019758362298946487,1.4343796561358906e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018537863752200495,1.250351101962912e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01965404307901496,1.4473487436568408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020776667492015895,1.6491940120273237e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.022040395853741332,1.8571202919886598e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01963322225047914,1.4413918101467185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018294487047468815,1.2757815173683609e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01981633460190156,1.4317710277149462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02217373770098559,1.83698631095175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.024590512991619302,2.281413755542751e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.019670178791886078,1.4386238084099e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.023337125051351916,2.0586525190622893e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.022123040760191344,1.8404872975044183e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.009669661442615647,3.4598092447030797e-06,0.4972972972972973
SM,201630,49626--sample_49626_k141_546019,0.02089459876302392,1.638175780371904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01612946678963227,9.256976294899883e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.02199669143267513,1.8530188954403292e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.024466793897802482,2.301955570798239e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.019546134859173305,1.4568006276791365e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01599465573673279,9.381778543803074e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02207530890392843,1.8452066501085775e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018379964635742665,1.2680888477953116e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02342316282989848,2.0437767442910275e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.024577022880733296,2.2860528475063513e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.02453538761428557,2.285007913411991e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.01490508078831421,7.80000020676073e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.019627109033856775,1.4513879361447056e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.014883861791999756,7.845067208449159e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.018335779224184688,1.2710492686534647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.024437770641768223,2.300897493726956e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.02088283196778108,1.634201103118185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01961908890289786,1.4494218428430647e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.023271507568420113,2.0669754420546126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.018341109714735817,1.2663363072785975e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.016003334187097443,9.365292625446846e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.018594551781316148,1.248464898717506e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02090525083388855,1.6378274413031847e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014760629821477413,7.952511278834014e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.023208241129695283,2.0674417035693223e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01714826920007818,1.1041594730768319e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.01742162413688332,1.0747497245516976e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.015925276999628608,9.442590019598292e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01972670086966856,1.4375736562771033e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.022305257362503418,1.8143078740267838e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.020842911492442828,1.6423952942814714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.0197214127561757,1.4348757084476181e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.023253493044706433,2.0699001150543476e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.015946202883281812,9.438581781774997e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.022212443294964714,1.8302840304304518e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01847307282462585,1.2614368602079958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.022112722127029538,1.841056381295759e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.0209118520154417,1.6341987812398388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02328032297139235,2.064204173987396e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.022185872801612723,1.8308872998468723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02188836648828607,1.8664618016798313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.022169926558407792,1.840781765557955e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018263200351798237,1.2789493798763937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.018520478911246193,1.2529016698065685e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02325901964784504,2.0723071101677122e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.020931161378274034,1.6343895999630172e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.012226619421895991,5.484156421668373e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_568308,0.025738062324896203,2.5372683831844554e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.02088584367305828,1.6371280711325627e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.0172395221513021,1.0891170590611598e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02595033709549651,2.5065960775678476e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.021893699326571932,1.862300965460465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022164268178543525,1.8358500792260606e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.018276527599241615,1.2740265536504961e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020927738324289204,1.633700616870989e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.025818198586219518,2.521926241732893e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.017226620963745023,1.0935458716000075e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.024675181715762624,2.274227104973873e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.016037956652093864,9.315537486235615e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.012371087702220375,5.332318704409659e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_88663,0.0222323148963349,1.8317062366186672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.01845259332468386,1.2622136383645246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01959945666317305,1.4507417546592769e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018426233728257194,1.2616226275821689e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01842897679783895,1.2658458460249805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.024488550467138603,2.299880246033922e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.017135225685555543,1.1023636010358926e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01602795103548238,9.35437729301486e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.019694529721709222,1.4376898395241208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01976636405215758,1.4377386614432778e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01731338101644885,1.0858365216585654e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020791499679326357,1.648171598195353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.025775630121819437,2.5325585681551328e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.02092806977197447,1.6318192745751033e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02578246269407441,2.531593643298022e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.02208331961441324,1.8412481393128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.022103117974767928,1.8417971987036712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.019710141891947752,1.4397777986234911e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02325725123766094,2.06652210469602e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.023409814511163297,2.052697674873554e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.023296345346041393,2.0661155886025677e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.023210818547109397,2.0733053539514957e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.022100694344810178,1.8408052492127667e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.019601041571770367,1.4527436467605558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02100860044486425,1.6274521907052556e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02593731144186076,2.514356767278482e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.025790347163236915,2.5322991005707118e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.016994460476168302,1.1168938100829153e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.021009656308744656,1.6209082292435575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01614510090208371,9.283755649634447e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.0208314158089516,1.643855358753327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01591098153562779,9.41901719913898e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019700876034879015,1.4395221426628894e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018380070573190955,1.2727189678260107e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02463354404248419,2.2777665204084577e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.014660700945683827,7.979013910449916e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.014711991058523893,7.971706743664673e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.018485089295342698,1.2581751420235159e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.025721699889964155,2.5390329726940846e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.02084208136528473,1.6403108494984107e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.0160445146134237,9.32875411000825e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.01969486214325794,1.4404180320329807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02583719688595968,2.5235672023319847e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.02092465706489174,1.6312623408616154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.0220330261656149,1.8470897563605835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.015897524766798232,9.448556110681872e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.012205367545044716,5.44131870655339e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.017111474149285138,1.1043164812459926e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02211037462115506,1.8410367580978115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.016091166356291237,9.282570718715712e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01597351570097488,9.39670314585119e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.020838328329445942,1.6415563436805395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02216613830024836,1.834080589175843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01725389219429457,1.0925797602435219e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.022238122939589045,1.8259395537848337e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01953525263207457,1.4604961225573139e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01601926889164822,9.396648330574195e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.014728793125688562,7.937347330187698e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.022100991414413056,1.8467022120536002e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.018346248545071164,1.266347176786869e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017147689141702997,1.0968133907158998e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.019570893902324863,1.453733620218664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01597580665440082,9.369300493078724e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.014656730956074613,7.948419014832743e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.02081381978274691,1.6475350319684947e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019634062761316334,1.446220600351639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.024621851695375094,2.2789127853449095e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.018267717399033132,1.2765951921064962e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019639826489584913,1.4436413908362053e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.027001171435619628,2.783258071560412e-05,0.503125
SM,201630,49620--sample_49620_k141_660138,0.017192606535095523,1.090194211423333e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.023280527781310168,2.06648096073293e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.016065599891683265,9.33452433330627e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.01596721172560317,9.395223051527946e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.012285187124926222,5.382405335934487e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1306255,0.022067871556626616,1.8404102265408444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017152188801567565,1.099366623677506e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.020930881970390537,1.632771378179096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.017133413843669357,1.1005608468315152e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01986320183698055,1.4234542636906786e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020990413560540877,1.6233016640924348e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019754536675679567,1.4351760194941639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020936040122928698,1.6289915852631434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020949198674588488,1.631376921854084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02325262761339373,2.0700881978811763e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.026908934194174675,2.7953370896305417e-05,0.503125
SM,201630,49620--sample_49620_k141_845971,0.019549369327222146,1.4534836155367474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.017150444546523834,1.1018934296502698e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020731862337850508,1.6517215517559112e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02339892785440306,2.053408428401993e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.013617728127334494,6.532509738625368e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.015986764907912735,9.405201431910435e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01711334777981118,1.1035593742075056e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01845901517153854,1.2622070076055317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.028282762391575792,3.0387874214099988e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_858421,0.017060259684284578,1.1064845683064092e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01728576098356878,1.0888945939719744e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01968523154070727,1.4426880769284631e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.023228578968932653,2.0691988062055448e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01828302187860728,1.2762728954378478e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.022161535659016934,1.8384787394919403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022002433154177593,1.8564014538318053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02109430573054841,1.6144901310352612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019368024831163292,1.4713109117277086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019613384409070386,1.4491274686432113e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01712209816294077,1.0990356037946998e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.01599145873874497,9.363758552284464e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.025716596011574493,2.5394292289982122e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.015912245742298752,9.381247243900616e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.019419606008239367,1.4648375567466354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017143913808146265,1.0973026128362716e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020881520129072764,1.633164514406275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019619106387574976,1.4479526273067764e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01835454638227329,1.2711911015735895e-05,0.5003885003885004
