Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.017208524632273046,1.0975561126100172e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.02087395856563273,1.6352102652112046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02081364286288363,1.6454023378508207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.014658063442512827,8.0239119564662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.019518556198093867,1.4575151119941773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.017238265055998226,1.0900068494782018e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.020952831546341408,1.62867484161045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.024693380060954784,2.2753220415618026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.018420528414115088,1.2669908342458786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.020946720887253825,1.632706422254295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.020778351927841367,1.6466161517578773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02435558523547514,2.3139937165201287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.020879830284391863,1.635888074193928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.022109223442340502,1.84501264190665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.022101113553973855,1.842074119053066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.015710526271534474,9.578820359500832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.011010963684438772,4.364706313027259e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2173118,0.017057069630121244,1.1083082479875084e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.013505873316886834,6.626057087958095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.022024949412936486,1.8551820105981046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018394018786324153,1.2649688416760699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.013568709033489333,6.582354749042082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.013559876715254745,6.582013454071657e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.02708000068529939,2.779286463616421e-05,0.503125
SM,201630,49614--sample_49614_k141_736090,0.01590580025797164,9.468244031998773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02201243937912835,1.8521867013835524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018398039715146617,1.2622848817062206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.024524307371495895,2.2955889648949032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.022130378039195982,1.8448039653892254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02202380252758133,1.853634242629828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.024587492329306668,2.288166578916482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.013405683947990524,6.728844722824066e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.015871235947794448,9.468668814852675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.025925547386010328,2.513901819906439e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.018436144501169236,1.2621779219550988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017272185335083564,1.0902461034210388e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.028189585778303654,3.061001207809885e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1609489,0.018463243158230364,1.2596822675022443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.017218027722686397,1.0930825571565116e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.024536274769286912,2.2962135130109106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.02205285715374817,1.849490277152624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.024670424468889278,2.275190863864312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.01970030511050026,1.4410257544615982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020845636166941187,1.643090677250591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019742279207469043,1.4416866192162134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.017230657068725452,1.0909032471322945e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02078861920040532,1.6493674525105648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.023291352318357127,2.0634433560763574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01855035519483588,1.2499652869665719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01711106222381133,1.1028599937839537e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018460777550311395,1.2641686891030101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02212067672216656,1.846001541610703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01845808128071327,1.266080173851914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017247730745196838,1.09462730428696e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.018314512089893265,1.2764863101311172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01843121728589661,1.2629882321580329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.014758369115123276,7.928599399104301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.020815269131111917,1.6447274699821175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01600276400796382,9.370505775979537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.023294581048987937,2.0686009268225766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02578761455265661,2.5298337018175524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.022151034893846233,1.8415531360828353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.022057224918437916,1.8489641520728723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.019609443626660564,1.451622699044254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01725763546826205,1.0943230558176117e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.023343353520882616,2.0596175325243043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019712910262974562,1.441162206550807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02218147202574277,1.8375993951172828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.014710774595787918,7.957178833795264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.0186147509256563,1.249497134436869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.020853629785527517,1.6413631122141663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.025860439149856317,2.525221230517943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.017176920926217018,1.0964251828574299e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.028269410224137686,3.0474531376944748e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1607582,0.016045212227984117,9.321760184383362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.018356359915917393,1.27156434061271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018410824266487512,1.2633136674812097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022114648963087288,1.843682085782969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019667286949465318,1.4446671970376649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.013599620741619784,6.587663414614126e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.02088109898391711,1.643632679923656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018526712669203856,1.2559187746253632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019674136633548906,1.4450236310869895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022051473443568656,1.8500581750484376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01723222434880356,1.0915842215511419e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02211675023365318,1.8415638666720044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.015815025669861656,9.520167032996416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.022162741303777506,1.836409027594515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.022181647299233002,1.835764224995905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020847542562341243,1.641973146601641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.024612262495310212,2.2827361589904452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.024591709699626315,2.287347868795436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.02574405193246187,2.5369730700014622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.018450464175177726,1.2626300056349468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017238350035822435,1.0933905245435876e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.023316778701505985,2.0637570142691006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017215395050229974,1.0919199626996725e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018394631919369804,1.270008633043431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01834775301499781,1.2710234608353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01709628117646655,1.1063298981388069e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018404734111616475,1.2710668801303657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02091920455530295,1.631471622864079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022223617618940126,1.8342623196722286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.028191986469073217,3.0552270288282595e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1339374,0.01702352870022216,1.1085528178061288e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.014723578516717389,7.984934156289464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.017088692439707606,1.1020160802779615e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01718421684748722,1.0965009962547266e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019604468602966593,1.44835935529551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02465367817421933,2.278330962613156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.02328400800839065,2.064208959674374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02456981135541511,2.2920817185723577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.018409762242295964,1.2633385507491343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.014708561662476562,7.966502492329076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.01953795613681451,1.4572768396700491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.0171895854419473,1.0995978622097503e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017232113893487028,1.095673483020612e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.0210468860428116,1.6212670722262202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01967038783027422,1.4418863828763104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019630414231822435,1.447604921106934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01842371450883378,1.2642645411455442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.018359437849313872,1.2641193841021456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.020843317730426195,1.6436391548552888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.023252266643120457,2.06648031836216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.00975671665317667,3.3908322186563667e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_157529,0.019626883127260217,1.4476977177793763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.025723421647477852,2.5440710168037875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.020767928889232165,1.6467633927731126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017453879672123165,1.0720561012565693e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01594054734118027,9.377706990407503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019765107132593565,1.4333296041056688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.02200383056800309,1.8532141541275084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.0196312733286538,1.451902706926251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020855622526550863,1.640477101025691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018450247642832276,1.262772537263472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.014705385859153373,7.9558262733463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.02093189364406876,1.634287821093901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01594339694894443,9.389642785510682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.019722044954410222,1.439583525339069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.013500621081947325,6.6238076405987555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.02106184844768251,1.6187449873315564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017324412068897777,1.0877902378499932e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.022219369282742107,1.835539380126222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01723592864740758,1.0912442269096967e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018559040680106963,1.2517604581002167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02331709053063272,2.0632578048337347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.022114779664658482,1.8423101987891473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.02093578678134351,1.6385663619079247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.017203519384743914,1.09771052137534e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.023438563995824693,2.0459416947140803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02329629720951835,2.0621780509202803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01596494068284781,9.422522785468343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.021097926397598655,1.616571850205805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.0209328112748291,1.6312246333200497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.015955424061012052,9.453233793080646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01974700638731556,1.4359474013965712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.0159567579405249,9.404965911271036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.028238109388711668,3.051938868232284e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1044103,0.02329502755104194,2.0666286967476347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.017196106595801182,1.0951377252661312e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019772424045551813,1.4344862229774865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01839989679228362,1.2676527975102982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.023309992941632458,2.067400738402818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.020965454416334725,1.632468911124806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01972506034259141,1.4384518932642781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020780895862408905,1.6427446810433355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019660201321717318,1.4439491451618731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018614598090597814,1.2506118880693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017131119549407922,1.1018330311183751e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.018504656962179303,1.2597064663316094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.027144798936978746,2.7617164540491997e-05,0.503125
SM,201630,49614--sample_49614_k141_155685,0.020861877186004883,1.6408899747360702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02207948817594283,1.846480210222799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.0158353677569882,9.515528768063748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018412549860787254,1.2651306862286728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023312117140784204,2.0625463813082115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01592598716826601,9.407126212051269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01723562938598309,1.094828711163783e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.017205166985153952,1.0945356121224169e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.019456158244874008,1.4636986204630208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018442867043071444,1.263927508119389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.015885937691676878,9.468632822286733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.017198945192279883,1.0971237032403729e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019609330238691488,1.448575867835992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01726288503595032,1.0938404004405065e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.012263349310601824,5.442583877121444e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.018470053776474232,1.2585823126120247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.028311616579127456,3.037119117580061e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_274775,0.01593481516733179,9.428195515619315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018433075781064852,1.2685623765358297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018369911912338128,1.2689316001611635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01708728548109351,1.0975316353590394e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01730578543423486,1.0871973417637621e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02216633528079405,1.8381646460222144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019704235709736416,1.4390998671334475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02083365514374493,1.6484344749396043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019637163036243667,1.446109339293106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020956366474386375,1.6308655925329467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01972701014134646,1.4362837384518228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017080672744170907,1.1052258985067707e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01715183531572193,1.0979643499348769e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01725954641442887,1.0897167310119825e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01580581610657398,9.480738466624868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.023171921242244656,2.0768897987206897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02705606737300219,2.780807536532681e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.020980455996022346,1.6278220360542936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020843841301927204,1.641853148178774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.014831474322031758,7.896886647995205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.01592508575701557,9.433001789519602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.015981635856600968,9.399958229593393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02078629917122331,1.6497179292423357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01723386367064227,1.0895990556833798e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01967991096987813,1.4395799249505097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.020766408013121327,1.6446803533894043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.013590997866116235,6.549561944199277e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.020964239425297307,1.63476407620569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.01838070257832972,1.2687513464158115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01730813849993209,1.0839758605369768e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020812122707776666,1.642150946958718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.015894692409033392,9.45902043653139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.023451427557639862,2.047768838468002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.022193083216066,1.831248482393337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022155182547870172,1.8357696437169504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018653598850531042,1.2445704421338316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019739044989250814,1.4385068396636674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.017262752628394877,1.0886407640942127e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018514028889493085,1.2567024318967208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020796142298224726,1.6512993549880745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.028223184298989915,3.0516942945518865e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_204516,0.022099363855085062,1.843348265128698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019654629851178846,1.4488228502549284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01476779836384976,7.877902489967521e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.018450935647324897,1.2667267538409111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020816507106658083,1.645883732981846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.024649995536227848,2.2761371417523444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.017175861779680706,1.0973725410615623e-05,0.5
