Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2049411,0.018461632168753187,1.2612702082057797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022162486896991556,1.8367165844460302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.022113394301482882,1.8429686796616336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.019705605956259767,1.442928927519825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018443165537920924,1.2632204385790492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01727628606156644,1.0876452992033013e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02082264096590707,1.644327583666877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019569679727849693,1.457305486390747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01962335409017132,1.4464572580041693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018479001494923066,1.260342591626512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.0233711762597062,2.0534098567437558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.018625830427380214,1.2478683471381851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.015994897057801837,9.320194189539724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.019549622805387742,1.451606141994616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.013503424345976844,6.651791285537405e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.01956811233637126,1.4511908795333086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.023354156703454747,2.0600081540644502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.02460427444538901,2.2921135356752035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.023353434580727205,2.0601667212674604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.014794268098631918,7.886041362481205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.01846987772898292,1.2665302456881753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.022061116764633206,1.850712118778926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017196525449534275,1.0940537158744267e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018456787985073584,1.2618767621940635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01849521112268011,1.2553616051703821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01839643756688048,1.2670523567803875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02327227255608159,2.0705309455140765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.011060157570161174,4.324736400193024e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_533429,0.01842322396893272,1.2633643578519088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018454868453528936,1.2582684113178312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017267797365751826,1.0924782314427861e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.020918266266802082,1.6330745795728052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.014674420537632875,8.008341807539333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.018441049250253083,1.2687822916550645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.014741561115535741,7.93325301831476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01360051854765464,6.591997927586885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.015969169411742076,9.394149425181579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02215475813299576,1.8433052334256508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.018397815427802184,1.2596959667192167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01714234552558367,1.1013529429270319e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.022042481214029172,1.8525697231508795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02336402416907892,2.0592947318402913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.03075108482173051,3.605012881926368e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_519892,0.01605850764324676,9.320032964914605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.020845395875567756,1.6399100889325746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020915647083392153,1.6343256387542225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.022145988632921568,1.844415850104497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01842428841058508,1.2661465594736183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.014735352536517058,7.972945837858006e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.014817300831771577,7.857074361449345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.017239617881008095,1.093189376341514e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02205613247817367,1.842941965618433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020904643902544838,1.6371182799027773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019652768384169773,1.4445662661923725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019636544011420516,1.4452744524392875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.014750126013687418,7.951218680465507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.019659654987637564,1.449127496108549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020935520426233242,1.6343083285484408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018400800053427747,1.2686737645744745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.014799799127190292,7.922760551033235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.017197270911177995,1.0970572019066972e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.022044844994987045,1.8506638188102887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019567209294413086,1.456134607468611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.019647912125532175,1.44429048390355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.028264017787976402,3.0500042954622294e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_331421,0.02338210657064141,2.0554731748086556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.018480531139727162,1.2600937482204701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018314766801162775,1.2722056393330877e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.024526085070822885,2.2937940776527035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.02084578066671574,1.6408627680894588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.014779754466863004,7.925657233476057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.023366997124548858,2.0589499465453062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01977037411942385,1.4349628204538112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02095123544998639,1.62955530364251e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.016041134110875894,9.325248053174965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.019654248316939484,1.4498565312809313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02221827851366602,1.8305295986437876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.012306706495191073,5.400582920853047e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_70929,0.01849058042204085,1.2580044009074315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.020997447611862348,1.6286386528154766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022158018069222976,1.837939568657212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.017283726979109855,1.0868885431868983e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02579876210782858,2.5299772164661312e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.020881701004360747,1.6362008036188424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019733826873529887,1.4338941946385666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018507904505929557,1.2611743837522515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.014835052688276286,7.873372107276026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.022186655543843973,1.8356672056587683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017266067153485793,1.0908036577999723e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.015987718314718694,9.338820318551792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.018503966182864134,1.2592481609027861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.013515742571874136,6.639774064116582e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.01973984628875775,1.4364190638581337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.014712025046146354,7.969925466123422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.01835496107965755,1.2657272016069858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01847557886057226,1.2592229078864057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019770146673573682,1.4338760171125387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017129051293858708,1.1040251839938036e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.019627443994536264,1.4447404951658204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018339775247695884,1.2788185221586668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01963120793931261,1.4499673786880705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022168198881740358,1.8360241464371566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.027012541927246374,2.785112786025702e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.020955736468529395,1.6321783950405672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018409820564403927,1.270306304890322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019560736508385232,1.4533671385135959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019640044986140057,1.448422353927539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02093561250125809,1.634502181557551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018336713872224526,1.2735161746912958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02094373456958639,1.6286091043351257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.014724969725531487,7.946834159009603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.022035968846692407,1.8531362407988414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023400853816523442,2.0549215065154683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01603256141173421,9.30037092314704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.019747186109778873,1.4369258706703715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019717898993951977,1.44125287504699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020894661882651676,1.6362622402830267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019634300197474707,1.4476834653275465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018406202914341512,1.2705108167633851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020884825702160204,1.6433352688575054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01730522532450139,1.0876096453937165e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.013475109440946662,6.669913677245744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.014698953591622323,7.953325930925278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.019553944513276623,1.453416574540333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.0221518725107117,1.8415067822088927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018413929759930774,1.2645341937944551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020961667607991452,1.632396058322118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.014697255651407774,7.976577028324908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.020934066994861476,1.6330907907063228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017236029862876055,1.0928898381892312e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.026985725141250347,2.7923666178538006e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.017206997222636033,1.0959218361414369e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02215505174978547,1.839648939553553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.022105162612627446,1.8480313158596096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020833533332312523,1.6455064045020342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.015989612472152373,9.379652275451965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.022169561636614453,1.837393565268538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023353681919148526,2.058832679778688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01847317013224668,1.2611944248545144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.023400606673351372,2.05363046594389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.015880974363207657,9.460713043919602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.019616581278575254,1.4505324067508054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02089096662373049,1.639138842251068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.0209368022726696,1.6305920140248765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019761538345683553,1.438090330739556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02336572256649717,2.057913413627463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01846845953233132,1.2603389856735581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.022112051526179198,1.8413263255928678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.021064750399398046,1.6207669883810558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019769275029144367,1.4389414155926243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019614020463131203,1.4532437415995668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020864317265854207,1.641217793701234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017207727146673606,1.0976516794874047e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02080363816526654,1.6459587703036762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.022086584167122184,1.8479111566729464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02335787167995082,2.059425273456785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02332746887986361,2.064214363178097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02214355623718748,1.8402716814027397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.025728549461296876,2.542062504460249e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.01975539084018002,1.4361709164708782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.015972596522400778,9.345717338637126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.016017368508852253,9.366202360541311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.023236073182174417,2.0773763565317395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.013464274880020251,6.654002360238709e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.01964807316065328,1.4482746592197837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019670391799610585,1.4415920604857422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01974018800765761,1.438024653428503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.013524561629506538,6.60132166817377e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.02576412144033107,2.5332013427321403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.018429233993803196,1.264098975802769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.015977251576475355,9.415076445831975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.014806375823207133,7.94000777239334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.017217052022168732,1.0978244356873398e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01848930839926738,1.2615031452810564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01968029071749415,1.4398995862830854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.016021132073094916,9.343177485329055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02350568117825473,2.0430056718163043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.018392479634894814,1.2662167995362252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02584330917534458,2.5274547969778953e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.02464633860647472,2.2793103896075178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.017167372193899477,1.0996711449478568e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018480844417960506,1.2625756830774487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.024631961491131806,2.282396639562761e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.018427004160768305,1.2640262756951972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019692861058741164,1.4455827405645207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01972255064224254,1.4389075003268725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02452807101075487,2.2966775855914684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.017275193204841027,1.08730668954663e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.013587330454991706,6.589416148955832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.019667090949074446,1.4466402425258847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.023349649293995727,2.0573455456255092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0246313412862451,2.2849805559120624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.020942251048007416,1.6340046293289785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.022058572549459428,1.8514868317577494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.013504556240175577,6.691449677143233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.019690946603302735,1.4420538680850864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.022087979292139667,1.8464310789726018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.020884367578845462,1.6400202474505907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.014776736193449795,7.921634343756413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02217612112731577,1.8376314430681238e-05,0.5015576323987538
