Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.025753348044806744,2.5352051890693938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.020975410531475506,1.6316561186046764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.015896374082026533,9.431080398936459e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.01213421351077892,5.509098011704326e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1081030,0.019656902090993723,1.442775421762918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.018529811625935318,1.2539400573552259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.021046626116168688,1.6188856330926072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.02466761432733531,2.2771930706029554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.01724453085375112,1.085458245277629e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.02093372707078288,1.6317635178403987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01844902628815341,1.2662541780816955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02087186655792076,1.6389423689973085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.014788018115383597,7.920297259472177e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.017194220967552888,1.0948663628742766e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.01463068110947226,8.031555264044723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.017309499989699627,1.0830281257383731e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.025783620038685395,2.5285608208885758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.017045858495426596,1.1088724530936877e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02189929276276477,1.8628814348966155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.021043019038781554,1.618400000185145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.023414040592138818,2.0546634423781487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.02091388961865519,1.6406503911593827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.022161003873980834,1.8395769456729455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018394023927750514,1.270564367290111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.022132213510869383,1.8429258284273654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.015972825488948034,9.388363578628959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.02206268321502195,1.8512051973591096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.022144216715248275,1.8395596981596074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.020840556485157466,1.6434426491114057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01722073610446621,1.0911548226779822e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.01843116116622083,1.2638164407243533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.015987945402910115,9.399491340739314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.02575591680791309,2.5357473678272246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.022145656896408378,1.839536360179993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.0195817685347035,1.4532086154823382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02087007368054154,1.6366425383866402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.013548474377608567,6.602579832757324e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.018360605864151138,1.2721444217479413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.015933134214682062,9.382905169379076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.02342372921516885,2.0498466344756674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019743306750102597,1.4367760620895258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.027078599475963614,2.77407461558102e-05,0.503125
SM,201630,49614--sample_49614_k141_2049411,0.018486166315352708,1.2639174698758605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.024444481651163516,2.308744277307821e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.022040064441528777,1.850287003745601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017159323028777283,1.0978773661374879e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.019525518480365284,1.4618769451696604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019661801056821682,1.445416052175718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.020949045089675628,1.6331563533014696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01587620671818491,9.51304083977402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02206964209883064,1.8514795569926065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020970420215250973,1.6302181039374864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020986387667562913,1.6236953384195353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02091908380698405,1.6394348948939614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017197030913686337,1.093847641167552e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.014702391163896066,7.987800207888972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.019555216738231004,1.4581205416854357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02222123538165894,1.830294091571652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.014659475503599693,8.033476512189549e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.020973152249018506,1.6281792216513522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018677786759439884,1.2432044415451657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020761208016362113,1.6540615132748006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01961688347812403,1.4508280466387129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.015931892375875594,9.422468570270094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.024479418027933072,2.301379853917986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.014754540757313675,7.980292654176034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.019521020953954107,1.4633124049963976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.0197310780945526,1.4329195378315495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.023529520557988532,2.0364509353872682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02096065633226481,1.626057256466216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.015963383799712343,9.376891305525015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.021074158863556066,1.617531448041224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.009800942770571417,3.383224902261959e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_575385,0.01970290592164912,1.4457809957910431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020796203433521263,1.648008039190249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01823313346200947,1.283570555456941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01717269124391107,1.0963688673627665e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019656513111245937,1.4449122539887929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022050909917595417,1.8553850403642152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02077351109867181,1.6465687112715615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.015924625099132853,9.445969060052682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.019483702856732444,1.4621751015177293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019457183440660608,1.4642168350186244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01715378937566377,1.10474814515711e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01950083065106144,1.4578475576327735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.0208773321775023,1.6453807707036555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02464420045082134,2.2842850787592164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.01837910549302937,1.2703442312928478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01720551720169226,1.098341260794773e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.025790758436440964,2.5344446739398522e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.018465974474447856,1.2561879911906618e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.017184198718430573,1.0988675490745472e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.014784823586916188,7.93251907920222e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.01706425437139569,1.1074613704122605e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.013427999654921426,6.694260868263616e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.026986223744825198,2.7915395899567977e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.01978244018508462,1.4326163973067542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02342190820306461,2.0529487310548016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.014684158009186437,7.961106996566696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.022272030903031356,1.8283977005581138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01964264778608051,1.4472440025699391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01962445328528355,1.4471150036674529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019632650369249785,1.4453048977354916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.017319999700834098,1.0877196564922145e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.014615998549864175,8.062946087875734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01841089768148971,1.2687334359122175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018337247586294868,1.2796864557156908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02216266256033686,1.8384100494972812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.019612855256579756,1.451485483557541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019550965625416503,1.4608340470649144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01837693555848565,1.2759150750831597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01602227639914847,9.400798656294319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.018292301989446112,1.2800913924396785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020992512835001156,1.6220383196920105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.013544827495950377,6.60010347403859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.023388535870252955,2.051003526242199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.017323165825967327,1.0871657100086477e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.016026483573783668,9.343812832667964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.015963112242638657,9.43078680888596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.023300280898039313,2.062698324330439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.02202349487306499,1.853456023569662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.022111866915925354,1.843463086788237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.019716100592892298,1.4393665183873584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02221189495709359,1.8354279805481767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022164509406176956,1.838055354647409e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.023215250676326758,2.0745462203223983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.018412845198503846,1.2685585087526459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019729808413130934,1.4416430846313484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.012288790716795657,5.444540510204384e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.02448715989220406,2.3010874763619645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.019794374598341352,1.4323774126933895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.022102448821327537,1.8447898704502054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.017085304727361184,1.110626352707529e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.016049201213082606,9.335892452254926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.023274048873901637,2.0701342622567864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.023440851936074553,2.0459307005126794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01604725692071652,9.352041550555058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019571025024947758,1.4587943448025778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.016018111114132497,9.397140034750246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02470006802657188,2.2733302039308848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.018585859313051917,1.2513471974772474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.016017521248995654,9.376016879936667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02083628276438482,1.6465922629318918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01719943874335824,1.0972624612938306e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02711355009425915,2.775005875613796e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.018458212535031222,1.2616848124767982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018471408860969197,1.265286799105446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.020969149304316446,1.6293711491334725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018404382113403363,1.2627313358871835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.023309811220416442,2.066588312558342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.022082457692716523,1.841225539630067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.026900901165987205,2.805929768636932e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.018521661646076097,1.2520439122718746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.024594885155572,2.2826566120276164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.020847544187025602,1.6410097579270138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02216045766347478,1.8328513205732425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.021930907287438232,1.860626069802756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01707865986355665,1.107429473334395e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02461439329897161,2.2842597168737456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.01591596604703663,9.449921080918335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.018495926490859176,1.2596988842210406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020931592402082675,1.6341023848026765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019689892037013604,1.4409444539912812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.02082417283631651,1.6520234357462274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01964675127475879,1.4463192342670308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01851946360674001,1.2507666547711283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.023244482953394013,2.068537876439918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.02454872784610155,2.2914613488987263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.0185008806116719,1.2608648127827019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020909102980792096,1.6380255568507186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019725964660449315,1.4398604693708558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015883947374775883,9.491216095438835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.017204020963330357,1.0989200003046527e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02215497307668589,1.839541986637137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01718020691100969,1.1016975253730435e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.024643838153923545,2.2823298700340495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.01590414403998402,9.452033626552276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.017255561176255416,1.0938585381543116e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020823675058102398,1.6461648374487797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02196331868848548,1.8672956456254075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.021922232730242686,1.8677789926184845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017118566723164346,1.1061809672329848e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.020991669516033106,1.6281992785334867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01973075321365139,1.4419252261766708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.013651586704896447,6.576598037965034e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.01838843319566181,1.2659864818715605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01590439843766574,9.47276193592728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.018346195678140373,1.2729032850495622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014718347377000304,7.98604302847105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.022091568224102163,1.847525404648823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.013565345585964665,6.584537697723846e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.014861030089132305,7.76908006622348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.022228001094211837,1.8334756174102966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.019550110718104734,1.4525131111257905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017252906644728096,1.0932662665830325e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01842696694038291,1.266096983372817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018347643764599728,1.270598223200569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.024571853543750674,2.2938311468604695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01469740481664548,7.946096331068871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01833702387309014,1.2794758166186999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019783598400326927,1.4308133311646672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01097243484194508,4.361889714408316e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_199705,0.019745694585938205,1.437879765664313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.0220918633339103,1.843282233183659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.022153615645588733,1.8418858734009383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02217198624541842,1.8359487446729673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01839751571673213,1.274562921540624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019871176107591322,1.4286472437817954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.022076577164765708,1.8446072981296868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01484226305148827,7.898639150264257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.024553304193901376,2.283721507039897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.020850221246326857,1.6401107528903487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019742022126437497,1.4389003130041625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01844033826600504,1.2580325070269966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.016027924787375858,9.354184907800059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.014711934838744433,7.975113701314052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.015987647112272317,9.375184297637185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022031154028151863,1.8523919832641433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018384408705961516,1.2656784260931329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01977827700303754,1.4338344091615697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.015903963661188566,9.412718382056113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.023314235047140405,2.067710272279985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.02214022813094408,1.840902422560423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01965081433815215,1.4451394505494462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01467708232059893,8.021095350742177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01839170756797748,1.2678396108891487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018540582502428807,1.2594914597056396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.014726654719745524,7.95115004112868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.020841702598559646,1.6432071765658955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017096476283627204,1.1062642613627814e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02090765846877958,1.6349422013394057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023444613702080112,2.0494432497490635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01849871798974871,1.2601445507030416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.024448725162479642,2.308981712740323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.0221086167138565,1.8491054272972556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022095120232869393,1.8516565158770514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.026892664946415623,2.8026729914473988e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.02471422927359246,2.272500112940055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.018565163393010314,1.2512969396055339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017236504970289026,1.098791388171464e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02577228147714572,2.5341464746486616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.017283501630903204,1.0904315819850357e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.018553137777872136,1.2499823704559103e-05,0.5003885003885004
