Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019806726054634485,1.428903110867185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02217901827518149,1.8407821600440698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.02446680369944954,2.3066850765167495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02209632426889206,1.852378594278804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.017156562842744652,1.1018947140436483e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.023395529088074896,2.0581439478588936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.022174633789033525,1.83960888877392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.024621059778895713,2.287130543706824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.017285157597592807,1.0929533796823619e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.020842596444887146,1.6465850986451353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020945397318707256,1.632128493183701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01352068863019007,6.625491998208674e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.01601338736361109,9.407847566705034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.01717121055164309,1.1032469117336989e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.012205187254025088,5.507030645765951e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.015938691657451085,9.403306021421338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.016036762887293478,9.387306531480703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01856614009253425,1.2521929087812653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020945681660743856,1.6343238648564004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01961345720555384,1.4530749161377419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.024565606223224987,2.294819669936459e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020931588068854628,1.6360636962321076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.014584818504373707,8.070413298252615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.02081568561992103,1.648257942567816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.023300551264384732,2.067670474083068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.018500128911261782,1.2611348828274807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01736993390128123,1.0856105884223287e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.017153152014955774,1.0980958754235508e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.01597302119996558,9.461795380179166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.017180434120036708,1.0995497019320945e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.014745226151814731,7.95291098876558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.025703564891899358,2.552080057330876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.022035708768650013,1.857729717173936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.01846697128684206,1.2636065964766045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017115483779221088,1.1104702574040508e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02445824562409299,2.3021416418847814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.014834068048300338,7.917167964616911e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.01972771282654838,1.4436626864901632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.017200574156376974,1.0993796311925518e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.024544369974092324,2.295297313244424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.02345076882514427,2.0533519396844214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.023445785767973987,2.0559343215427234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.015946469367733935,9.392909455616607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.023319899844003508,2.0734585941122917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.023385010512749084,2.0601499985160405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.013526572494838815,6.6225931034611755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.01960653530296719,1.4555805700572385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018400148277602432,1.2678612395218682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.021888128198783708,1.8733404609938563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02092293735721463,1.6427358571794514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02447154474148905,2.3082379624494173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.023353859678278997,2.062426418863772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.018543162674238917,1.259700261841827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.0195804143592715,1.457876334603742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.022052136083261203,1.85353401916032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.019629068596131415,1.4514983894328368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.015975182384142937,9.407985920004738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.021010807016997136,1.6282742853109322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.013443989970627112,6.677907983231845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.018478754983277213,1.2622558219045671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.013615264730281816,6.5558070783192175e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.019663568067736385,1.4467231712529046e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017282937599690157,1.0882553922645865e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020839019552174615,1.6468536365827196e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.015908198121452333,9.453723394260098e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.018376924582972423,1.27431801143633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.022214078102987735,1.8357685767214892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.0235374606001814,2.043503982991182e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02334927017082385,2.0663579200882475e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.015898932778798575,9.475838340429191e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.018517776099598413,1.255485879911103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.017271439343414907,1.0958335105186868e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.023365635349521505,2.0611312575453943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.024529453501755047,2.2960242483194877e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.01957789745852052,1.4576721367483228e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02097873639374482,1.6329984232840813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02090161525334773,1.6426500514303514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02199089029556752,1.863025691354436e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.017198966414663425,1.098634872710088e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.018448435955032427,1.2641316721462148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.017163041269366665,1.0975464082632206e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01966697606136749,1.4503287500955151e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.017113063117327874,1.1053002682786799e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.013472589141650594,6.654057970319034e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.01861551289512526,1.250639314789093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.016038051656918254,9.393432684208229e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018334524923513566,1.2767120248796977e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020802029965064403,1.6528429788828524e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01600129176376927,9.375496238136833e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.017264331390763422,1.0924613931895356e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02231142241771739,1.8251312545176126e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.0158352393787674,9.488410552314014e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.019564133015623108,1.4535335738371585e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019664376513011454,1.4513850424979449e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022114485515819737,1.8471233887948122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018452250071967134,1.2625573254518241e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.025858705979155794,2.5268313545628557e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.02089130155998952,1.6385822116408773e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.013526168694600795,6.600511886098297e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.01980402661610382,1.432283523283801e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.023297602552062095,2.0720483148820165e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.015942774294402513,9.443122550349537e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.018519488777878918,1.264809258709363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01709927025861629,1.107017591607669e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01840783256502756,1.2685483861759123e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018400002100204278,1.2671965621319032e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018562726561386033,1.2561019244450704e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.022012678906870295,1.8655375374143244e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.022069901792720722,1.8510943554852022e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.019629579126798483,1.4504749919172305e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.023313527099804346,2.0694692590086975e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.018453407874169773,1.2672199709258677e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01601002976466602,9.382931274782614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.020953278441670286,1.632761172526095e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.014630324721535831,8.025380781898917e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.01975710572430332,1.4434125167535439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019573441234588502,1.4513137314265576e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01847721875993663,1.2600028775358853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.014705487163887894,7.98525719218426e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.02098342958532855,1.6318992016975573e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.014763078058559823,7.95464040173575e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.014887286154816892,7.848756464693076e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.019764520135065317,1.435199650991077e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02092552129684097,1.637475933727607e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01725819621532957,1.0892187563203928e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.014672238420441321,8.031808767311792e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.014825465465731491,7.861150621737808e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.024577386807740156,2.2949563026634395e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.01846122916711904,1.2670450155009433e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.019709786621516054,1.4409388017926336e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02460234968126849,2.2926876935852707e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.02208946127759533,1.8512186123032566e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.02343567018269257,2.0556281386276304e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.014819196301359682,7.955419143787211e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.022128108680350835,1.8443371451100875e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.023407992253188365,2.0536585494192735e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.023262470167638247,2.0709869138133867e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.017175102959140577,1.1050315098015272e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.018416133899244597,1.2701113887247734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01825678219997599,1.2838820473729794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.022143705072395752,1.8413386216676304e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.014882705838483928,7.85543536060997e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.02205910947376129,1.8534098481834327e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01701324082455581,1.114489425807351e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02082578749502632,1.6484577295100236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.014705690888078965,8.017115753710146e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.02204950260445138,1.8534888008481973e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.024522732193280553,2.3006528471121864e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.01605384618066497,9.316039924616361e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.019803604955613056,1.43071065290749e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01859709247796787,1.2534765228003541e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.024492589519352778,2.300526756569209e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.02451441046003517,2.2964358363927026e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.023371337606659492,2.0606702229749026e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.025909675502977694,2.5181156722398786e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.01727031021606859,1.0918594529428261e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.013436598007489912,6.698383715224042e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.019602206044540074,1.4573205144813782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018485767451449656,1.2683046311087239e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019629803483821442,1.4532223829204671e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.021965516497201774,1.864515562293506e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.019628835682320645,1.4508042465586292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02218819932459165,1.839954196125994e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.029534165730404974,3.326158020971414e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1358298,0.012263935034645335,5.452410910656185e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.01852380152137452,1.2604456864974127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01840444768056379,1.2676131797171137e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02710016365715622,2.778394476676803e-05,0.503125
SM,201630,49620--sample_49620_k141_646366,0.017215118994756567,1.094102442354171e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01592582486369225,9.474518517914336e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.019707146061316953,1.440551910093687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018563237114084384,1.2536011752391628e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020735128694702957,1.6586484115231776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01857056658776238,1.2541481146036844e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.023396241747506433,2.0542586308095492e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.022051737090840066,1.8573908120131407e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.019833306838834806,1.4279584082255464e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020898491071482003,1.646912671631098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.027146632768662818,2.7701105891972658e-05,0.503125
SM,201630,49623--sample_49623_k141_661486,0.024578199807105287,2.287834325084456e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.015976309299535953,9.378677924812602e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.019545550065425146,1.4551425096101549e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018276474167378893,1.2825891456631156e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.018365071622058207,1.2761802847364124e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.027125724243098136,2.7716325022790542e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.019690654715585617,1.4450621790663158e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02092009264063079,1.6397538984117292e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022166471006188345,1.8454457374405154e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022139554261502718,1.8413368553872535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01107566815281093,4.3279877521491815e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_97572,0.0222014449917161,1.8394680925221678e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020947148071295288,1.631626090971309e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.020784455146794202,1.6518198785040966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.015979620581327448,9.381271324326557e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.014825809657607531,7.869968141097745e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02222141328587994,1.8328668180300672e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018411349357026718,1.2663516845305482e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.020945628611162406,1.633476591728143e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01865753558265605,1.244563032238684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.024638167046553274,2.2863553209366023e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.01848505507784257,1.2603934301845836e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.024788163594413527,2.268612520135681e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.020835838386482435,1.6486952326369616e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01839375962931459,1.2737928945295564e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.013628349117239718,6.539982808483522e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.020974703977539946,1.6326786150805857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.019695724559237755,1.4460851196376039e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.020889497861705228,1.6397622156259578e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020924056297793953,1.6381202407388614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020834695854695415,1.6482644102344346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02094783557044084,1.6384180090617807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02085465984023107,1.642606877777498e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02705966850091875,2.7805273928367937e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.018270012789300554,1.2808906506620997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02205912632014628,1.8538945496492092e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018342113866254825,1.2699380795840581e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.024544700575197285,2.299392576352283e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.023250755424490326,2.0765582332917407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02335874348239721,2.0703125761792424e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.018402157529161568,1.2717678509272554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019738502059542504,1.4400034100213917e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.013508939578874007,6.629553617290139e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.020695019365043244,1.6659527561268946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.020919025329972245,1.637450333678901e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.019642352739073048,1.450753515972256e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01355547732440625,6.6234263131005505e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.017276374221386736,1.0907099293257673e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.022151251359120654,1.8439212708773837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.022240577795942195,1.8361264205722034e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.028302484055811115,3.0469085460939584e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_787512,0.020787288032475166,1.6551020249444226e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.0233307992007528,2.0673161181167585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.013382321812809737,6.6959227516785765e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.022062631254142442,1.8492643618810142e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02202013568553537,1.8610966553107204e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01852835436095575,1.2632669580904765e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02345441096385432,2.0506007378104505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.019482110512228035,1.4673887512485145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022234913572215513,1.836488599106329e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.025879403676826066,2.5234130745318736e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.014808603131275105,7.93243962289071e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.02215780649160811,1.8408166764059512e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017244007028101353,1.0936968928538667e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.020872361594375714,1.642267163485544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.023300284998658275,2.074393856253901e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.017209872423998865,1.094533809088419e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.013417372260927696,6.720788939762373e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.020839445525479713,1.6460579802274837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.018524296207546753,1.2614075859699846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.020874954625269313,1.640741557393979e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.016071826027021112,9.345741980870009e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01837382245269629,1.2792053639529371e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.017256614855156227,1.0962344061256674e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.018449983188920598,1.2623922946918594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018499535893408647,1.262462203536723e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019851237489362492,1.4275107290086727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02444889528253594,2.308840697677039e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.022077595128720404,1.8481990422702593e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019598955710398366,1.4596307105824844e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.015848735758474987,9.54317029538631e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.014742416065017446,7.97790837568514e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.022127167675760312,1.8448998936706635e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.017243138183700952,1.0904374958242402e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01723321755783893,1.0930004713982341e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.018398049395523405,1.2723244259808242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018470531783012598,1.266847576109181e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.019552412930109793,1.4618381488788579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.020909910544188236,1.6367403798717822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.014664273768435702,8.014774837089884e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.02208538128504148,1.8504840181460575e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01718914297098626,1.1016148583286692e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02325487012672818,2.073812196646128e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.020884418817990878,1.6462645276317076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.015995880009510348,9.42878864559838e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020904698662765533,1.64372051738897e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020755806365599837,1.6533182007285358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01964875615697005,1.4510476732748037e-05,0.5007776049766719
