Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_759014,0.019708570304812503,1.4364223648443262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.014696571180324898,7.961291695085694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.021049557178982686,1.6185913641631936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020911256819059806,1.637982158914503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01468986705048275,7.964722760185374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01599974957356304,9.339176819984322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.022159308686427754,1.840759122024755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019633467081695638,1.4472739338114015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020946462129959386,1.6323883412071695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019472669925207315,1.4628432156731253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.013318252043026118,6.708285747662478e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.01961171880726273,1.4506335462517314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019718340589359697,1.4371960975435445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02576614568870458,2.5353202874258794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.013593472392555954,6.586964007170676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.013443924846451533,6.692044099424855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.01840810762967044,1.2648283322861223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.024671727178932353,2.2719081241628036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.022185196909019052,1.8354565495414836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01972606438413177,1.435850332544194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.014634969743260388,8.008374974499212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.024562445313066266,2.285083402866861e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.020968324172891625,1.6312286000804174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01970584235535053,1.441195454504292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.023385262083730055,2.0514595970470806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01850592281967784,1.2587826828055936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019752405881957053,1.4357384627524796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.023431437491504174,2.0465038801515205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.025820637381481795,2.5211813629879223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.015967483662828772,9.389969586241066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.022107388953760753,1.842306168606127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014689943760720393,7.991410100946832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.022130506834167042,1.8431518792265397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019605890855052526,1.4451981655708697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.022118122828431553,1.842872108913302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.017189098945676162,1.0953480828298143e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022234384464203047,1.8315317740117163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02087535393408051,1.6378494885321414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020830970151342082,1.6440484234377522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02451287370211348,2.2986864426802186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.013467820514787981,6.657454238372435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.019830293604164797,1.4274313507785346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022150251835330644,1.833505368780029e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01845987200155682,1.2629244142461324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020885533607295437,1.6389576365868452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.021996398057257838,1.8584832277627147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019595828788531857,1.4481073231606323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02092275291840111,1.632351264698182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02081226607832586,1.6393406529055452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.019592986435708577,1.4462689157969992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01964820859136643,1.4469048464420041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022061236130712064,1.8454345179506417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.023387342474644884,2.0565237103849508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.017136475305416354,1.100272877273062e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01838610674298777,1.2690084021747481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018484497318700263,1.2596212598201677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017199809493418983,1.0941543595523438e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019788773274854964,1.431016653933776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.0196000687657518,1.4510594648620024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020921575914999258,1.6352921196663623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.015947094244227203,9.358003085053869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022185023120388087,1.839388277539381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.012267914121416002,5.412201412534529e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.02222537851912863,1.8274603691092526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019596315753304894,1.4519881458267392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.012277084897237413,5.421317157904805e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.019811446065832263,1.4281606143067565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022191794167179587,1.8351221257595623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02447680057591486,2.2975900399571948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.016077098714067196,9.328040651604271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.019634670325793063,1.4468785774321564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017207761518036664,1.0982727804012997e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024583278398364834,2.283517451609642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.020801826179797103,1.6465305252012065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.023418547287355068,2.04851544874687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018334709896572505,1.2682523422778166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02099351551451371,1.6230809241191068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.024443581407771975,2.3061129410359187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.01958444891594062,1.4533027187630434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019604085555424408,1.4518570466352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017139835941458875,1.1026462436201408e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01847603153975913,1.2588573798091339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.016120985040382476,9.239475627237428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.019604915007030207,1.4495507764259227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.014683398649421406,7.99563170684216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.025824488102382404,2.5287895265999887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.014773008231803492,7.973159601484504e-06,0.4992248062015504
