Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023358049788204882,2.0713964831319456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.018503005153970613,1.2653973559245293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.024515254155462306,2.3088032070183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.017152496786410384,1.106443931914235e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.012427444634523917,5.350936711076826e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_948677,0.019906898755825467,1.429715913267069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02464077524444042,2.2965257290860436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.018484978095067633,1.2642144839437843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.018542465300594155,1.2619183947316525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.022116264282864007,1.8497190812378294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.021087679411780153,1.6272076405335956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.014665500305314922,8.017447990730824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.01831686902884685,1.2795599137048732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.02223378847820889,1.8379470332876464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.017063524356309544,1.1128539623855112e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01975236051148433,1.4413024608629424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022132591312512665,1.8483171243682516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.012338032765619664,5.430019974922726e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.01831295734133763,1.2839466259423486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.015872517992657164,9.499047404559306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022218065960501913,1.842912439673547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.0208175167506839,1.657299565935005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018515576461452028,1.2684706058302478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02081123631173709,1.651979178839511e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01957514730499555,1.4628527562830067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.019594706289870645,1.4571192520542121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.025945394363046353,2.5231063184001115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.01964341426467882,1.4549404826087326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020870471433434696,1.6472998357293924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01957386663450687,1.4591375597330915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019644080802913362,1.4530935264271732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.023524420684337646,2.048296570102934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.019739244997896015,1.4487014959854045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.016093644284168918,9.377507337594682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.016061191831217306,9.423026600035586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.019754042241246023,1.4412069466779004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.020895196553161053,1.6441960422471364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.00971402003352411,3.4481847991428478e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_812294,0.022253080271313803,1.8351748667010217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01966754140414504,1.4527102420227486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.024627364624907895,2.2996529226362896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.017096062709426596,1.1121829389161937e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.0208286650620081,1.6496016349848585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02077432064003562,1.6507783424159458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01608304705705074,9.37022166907966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.01979440690060063,1.4382683244332456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018385504291946488,1.2803424376668046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02213066180485148,1.8484168215984908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.017120058952368428,1.1050067856924795e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018411162456093852,1.276131417209327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01579369161031263,9.554254631329192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.017171174096829424,1.1045596367748575e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02337999534798119,2.069461038923114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.023255115900643112,2.084646242386601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020985698843571404,1.6316601258467698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.018337505166135637,1.2748113119379719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018270444794690376,1.2834403258560858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.013571473955426436,6.567501932038365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.01589519065513004,9.458443056977814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.014677801711527485,8.04992879590139e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.018265488855029252,1.2823224902929472e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019810612763972987,1.4370143511209374e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.014779438857433155,7.92759835013665e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.02582660523527042,2.5387702638138227e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01826848978088453,1.2848119009648998e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.017361645542772218,1.0865232563199076e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.024650183520681414,2.2927707535862824e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.019837595602907016,1.4376102026574205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02087964955353854,1.6402700574792358e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.020838746893245656,1.6589616315824415e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01716039869851875,1.0998131359180024e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020655175384521534,1.667926211655792e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.027110381251441135,2.783604689407938e-05,0.503125
SM,201630,49620--sample_49620_k141_602635,0.017142527414807,1.101107577676902e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01971126439823547,1.445837328351119e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020878899017898495,1.6461516131058788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01967397820410375,1.4539742408872506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.018575390186553544,1.2567119392641713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.021018677518300263,1.6321838080563605e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017308589018164764,1.0906458755369176e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.022127111241133906,1.854040711059402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02225589483235489,1.8359621589314825e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018530650516233326,1.2664413372116326e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.012302673408934456,5.4460302013620225e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_689599,0.013495955969710306,6.67538578471428e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.020788878443642574,1.6515859637050505e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.018540935028491322,1.258540318765426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020790805451841622,1.661534052208678e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.017164850923100886,1.105087863677918e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.020796145189631493,1.6500913285859927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.017099852227086144,1.1078625690866517e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.018491202556008546,1.268664968323998e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02079137822933418,1.6528328192453013e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.013407719871729161,6.7041071041704335e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.02585941708204433,2.5317730637599266e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.018372979665887728,1.2686646441788401e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019790022311054735,1.4384470104350695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01847746112676376,1.2701007906965863e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01591262416772313,9.538107595641448e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.017288717708364317,1.0949734515867243e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02214730113882716,1.850284936353642e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.018535768228655818,1.2618435692634125e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.0222507318569513,1.8424276020766483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01948945090063762,1.4678887215792577e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.017314001232080288,1.0895320532404575e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022179602717162645,1.842366619845502e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02209079091440334,1.8546471167648176e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02233554700194608,1.833619709751565e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019642482444471296,1.4527305258408303e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019830893260290573,1.4377318466569083e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.016080713432168957,9.35278786591983e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.015884897322127445,9.514470438730218e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.016142163968449273,9.306300484538573e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01834572748895111,1.278362886292885e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022222947399699433,1.8426230950432636e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019745444670929455,1.4487181700643145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018376458498123315,1.2699773928034121e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.018595390886063587,1.2522115982368462e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02207421564357854,1.8508550344282065e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017249772964975325,1.0968634973693431e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.024716243761012526,2.2855423037776356e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.018451145363945255,1.2714774287341966e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01852394607599422,1.2579773447073035e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01604973568401236,9.384181141124927e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020885782699561557,1.6451372047959534e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.020976619532207343,1.636623879270189e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.016079151935446144,9.31726065871106e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.020874594218732303,1.6490906275655185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.017324774277270073,1.091778036987846e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01843194392845886,1.2692383133810478e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019578911977645677,1.4646934689567478e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020941919474371275,1.633193797237813e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02208699393683262,1.854139489305089e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.014691228857617242,8.036715636031233e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.020886062464161994,1.639950784328514e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01856866964514862,1.2597786320938663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017328725728259463,1.0921245887343107e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02215320330884964,1.848157841342636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.017186686840682846,1.1048671445000162e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.017261216429176166,1.1009321258012328e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.015917548096514526,9.492241976918234e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.02327140254887075,2.0795984674384253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.025849200128889867,2.532900322081086e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.01360139645028612,6.606265819199809e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_196496,0.02584909941422634,2.5371163092610094e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.01975446313320542,1.444814600638567e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.019604340742543323,1.4633720667855548e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.023281963276412364,2.0762956265649513e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.022242344337397055,1.839005674828016e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01858781390212045,1.2581582476874666e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023401060729871786,2.0649112525031612e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.024686412702389783,2.2857699652127942e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.01843663074650099,1.2719338024328893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.023486488894943456,2.0613529569663343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.020818919487330802,1.6569014681129708e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01957009128094141,1.4610585550385784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.026033155300932666,2.5107448980049278e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.018385890805471174,1.2752715287577808e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.023408490336950357,2.066394192547562e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.022171640554490404,1.8476522309400392e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02201605014280415,1.8623044987006468e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.016056775861380386,9.380923538659113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.018568878497099907,1.2523756314388841e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017151763323891976,1.1066035506151705e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01954182755322971,1.4572075755466049e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01842548050969255,1.2768463538265623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.020873616023747675,1.649872468598968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.011002681093050035,4.400788071704301e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_646366,0.02336830974740215,2.063429168084713e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.017161532703975586,1.1058937314486824e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.022165916678111477,1.845406399787771e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.023355995888007755,2.0697456024497547e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.023492408708340417,2.0529969868180077e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.019694872701495093,1.452264341738581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02220356506677463,1.840782268240707e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01712286386102321,1.1030729407215088e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.014735031486787923,7.987464602697853e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.024603148186784718,2.2969957347607384e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.019749182411496095,1.4426446227718178e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019557720433415336,1.4649106568185501e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01488209272893658,7.848654392496195e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.02328968120754054,2.078003684271465e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.020976068949946476,1.632734767472978e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02081207745641506,1.649424846234156e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.020757800331389544,1.6610645966302057e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01837757048499378,1.2752125758063662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02456757199206047,2.3018884490047097e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.02448774423892636,2.308722472557158e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.017275047239077572,1.0974589068289131e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02093619709773616,1.639724062749554e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.023474122018072058,2.0571248411842366e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.022129975105358787,1.8498983367660933e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01726734266601204,1.0962382911245483e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.021047941639445553,1.6328619288480167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01612434541629893,9.333171942923707e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.023387024371678347,2.0633412291403834e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02091229811472792,1.6448510105623268e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018493776826557787,1.2636176462003068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.015972074869408222,9.479608604585243e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.02212538489198776,1.8554580233719313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.020955574839207854,1.6381057179626236e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017306049110979074,1.0912014483394713e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.02222124892863589,1.8391274207389356e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01372458619474843,6.498884783395693e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.015875271320935323,9.499599135425623e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.018462774422943758,1.266415620663157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.025922283986149323,2.526603237262527e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.018301491580741593,1.2792796849475217e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.021023290650447793,1.6312261125247224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.023457448204289834,2.0614695150988635e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.016049408937909206,9.408919959972156e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.020860729093234914,1.6514380797386216e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.013505120557960883,6.686053168953398e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.02214791086236464,1.857843971722464e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01851840801171776,1.2674133776820944e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.014771378370795528,7.99989799078436e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.017220074806032205,1.101350185185562e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019669055740216546,1.4541259924763074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0208798133671094,1.6477863309317885e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02092253880976971,1.6445802219354282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02209928241127271,1.8543989270507924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.025790880513458535,2.5461973302529348e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.020892820685110676,1.6457789078745573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.024490413165448376,2.31259359889605e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.020899197246836202,1.64061703681347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.018415998155738533,1.2740735160070308e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.017234450398851187,1.1019347758043466e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.024539716468203722,2.30706328763886e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.019652244659320087,1.4486362002631826e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.018322111444297223,1.2795143965078447e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020917823157023435,1.6397814272017207e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.018476075228814403,1.2661667242196397e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.014777779286250119,7.96165600367192e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.022267903435168882,1.8326902285439195e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018477090766774455,1.2693973928488903e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.022092778863734286,1.8569840512270594e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.024489044791547624,2.308107858711092e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.018542734207484222,1.2604605189012288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01488302534536119,7.874190268051966e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.022116959876753238,1.851364551473062e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01845842342853547,1.26768483075108e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.012582783431256286,5.2576248529139225e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_813340,0.01614002146175087,9.353273793469853e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.022227486278204905,1.8383095288883304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.016003919474548715,9.42437528186616e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.016035085809352794,9.38419620772501e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.017053356424083822,1.1121244258576423e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.017276125788573144,1.0962947770289336e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.016112350226544364,9.326344562513823e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.022272709396603182,1.83420562505511e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.019668961131331878,1.448809259833098e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02094221583210645,1.6408254719189235e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019817581327695913,1.4358357304309204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019679901123013963,1.4512030897934658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.023444007453906835,2.0607125088161367e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.018474504041114524,1.264212330053584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.018389791439827205,1.2730742057997887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.029514326595023215,3.334166746276985e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1354571,0.013526634512616325,6.66680358026606e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.025872070988048525,2.5342185016625158e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.023361059151907924,2.0610515449314634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.018500588921106436,1.2678743196310565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.022151620520562056,1.8476005278920788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019823700109041453,1.4346137211754584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.018515046267594752,1.2612857929137938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.024459775121828974,2.3143471823132354e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.019772022139464555,1.445463308818633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01960920173814033,1.4563800981373163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.020740401737952417,1.6556180961323792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01589996303373996,9.511513645266512e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.023294039277033128,2.0772229770340975e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.024469990228282154,2.3167473202693657e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.023350624497941456,2.070889458078378e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019701473145846544,1.45413535418892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018465544699894067,1.2714495954010315e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02457067411278972,2.3015518935640826e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.022068282916765363,1.8561921131270927e-05,0.5015576323987538
