Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01959234216983136,1.4539552090242796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01841873994350557,1.2704361002209146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.011009166514938022,4.37003148792927e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1991756,0.02334972407142396,2.0628466699463275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.022097570006775064,1.8485783215665483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022140146943756715,1.8476234169531666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.016074584296738074,9.299954688038075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.020887778105248642,1.6399750986290858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.018446623858675362,1.2635143850473007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01849284977084047,1.2623406536349509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02091326129996263,1.637980974631514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017123577082036254,1.1045772193724115e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01969623256600728,1.4403862352799035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.025815670704064878,2.5350194996579735e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.017287857309012927,1.0952105598378336e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02326625872623895,2.072517256570621e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.019685926042599992,1.4435404015728313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020945247068553392,1.6382742027507954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01973023193680052,1.4429197800725327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.014803740053484995,7.922080164220364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.020956121371485257,1.6365318821918048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.022192632575995415,1.83858341173812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.019617404407975013,1.4591478680378965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022218410498062297,1.8362619335155526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023311920862874418,2.0697592491237247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01602711926133441,9.392776099503371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.017198255785902835,1.0988404100886471e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01714885174342075,1.1000203941727753e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.0197037390318736,1.4417363261500993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.014817478068739284,7.951165259338475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.02090538328159816,1.6403559650510893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.0172321909835035,1.0946044703793152e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.017152720506591716,1.1062262192242705e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02461272200273464,2.2896029652256866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.019679083650935666,1.4445292968474331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.015969702590756245,9.392056930800214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.02461542289126417,2.2847428018423154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.0221237627397665,1.847420674855445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.016035791393706655,9.398200031771016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.013393129671964408,6.712824723092597e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.017339610819885914,1.0839262520862519e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02584820786211286,2.5285639699907838e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.024611964636062734,2.2891724745486042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.0244866271260355,2.3082146237658122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.017132439585473263,1.105013822730813e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.025768829436905116,2.5416748471834785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.020919661670296043,1.63855739087536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.0184192611960204,1.2678703418981985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.027126452986474436,2.7795251032161137e-05,0.503125
SM,201630,49614--sample_49614_k141_603743,0.020872616650317227,1.644775323989035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.019656076834571736,1.4504384294381795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.017238270336843074,1.0976971430619696e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02077792567583394,1.656863378800507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02455212289872916,2.2965054433026216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.01852242636557893,1.2616222874252774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01955717597712233,1.4587455294047778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.023349759933505295,2.0608277379970213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.02089761375891065,1.6411566647817572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.022043822681971515,1.8532550174107767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.020946459473247428,1.637129332086509e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01599311953867001,9.410571648005146e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.014666115959689759,7.972301792209478e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.022054575622654837,1.8560653747143465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.014677029379060375,8.007334812650382e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.023311736057347147,2.06883598729848e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.022093889326767764,1.852254324987316e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.017215924899752696,1.0958192303437784e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.022138484045462627,1.846984026350394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019683696173951104,1.4492262670649442e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.024565415097488517,2.29499442699136e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.014798499198300254,7.9335093423148e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.018451318934498383,1.269454163843347e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017166860119458074,1.099617646841122e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02089251482748083,1.6431706076117017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.017262952775880032,1.0964388212428843e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.012267320719725925,5.462056301818159e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.025918121018520757,2.5176453920744614e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.020978827030801794,1.6284749010787196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02085892780011609,1.642626266587129e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01722670451958176,1.0933444460703732e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.020920530853196652,1.6418763104615296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.024521582121578053,2.3007145656585963e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.019593739717944605,1.4571988734601964e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.024541429574405242,2.3009726023802966e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.024609721910691124,2.2908908983710064e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.02082611337086594,1.648742718341483e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01854091025631998,1.2594480687949378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019697321781735562,1.4402638608861459e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.013443222611747005,6.689731247016387e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.01839400154343161,1.2728049311706297e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.018463963375791023,1.2680954207585765e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01964554450266257,1.4455758434979841e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019562808741947182,1.4611967638483445e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02456494220802663,2.2937024986461255e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.020807769405753997,1.6529705880830638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.018514154045020173,1.26251812164995e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02096882336981197,1.63336000465765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019639606018073675,1.4543517520178285e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019727643556221548,1.440347479023217e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020908204859065308,1.641782239301414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017173713593221646,1.0991627564442951e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02089796958964431,1.6420794304038452e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.017208193469301473,1.0937971914612058e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019579016175218202,1.4576983869178178e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.015916814937984514,9.434312140502913e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.018343092250453535,1.2783599176109044e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.016008433146156863,9.422655672944211e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.01850606159019433,1.2578398254762082e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.024590285285496682,2.2960642082403387e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.020894051215337148,1.645803895815869e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01971798174375179,1.4416595506459254e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019634708776924657,1.4498721885137632e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.013459658277087477,6.6997694113195244e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.017309304314333147,1.0898029829012522e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.02208239544037629,1.850456422185708e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.022132245489933457,1.841414646597615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.022233495718681676,1.8331629003150263e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01840117359512651,1.2685942148279028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02586713963487189,2.5267094625826266e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.02094692974138542,1.635391318959959e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019786282392621635,1.438264667980683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018438397210568985,1.2661131963242194e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.014725990442025267,7.97306619003334e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.021013342596463085,1.6272719112351534e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02087223128441192,1.644735948758854e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018425520543671532,1.2655397429942864e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.012257731826217118,5.4160963722855455e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1029786,0.017283443607090207,1.0913590303560522e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.016004740978463775,9.434002713383347e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.017185228142054747,1.1035383797989683e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019634660655501443,1.4548457298839187e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.024522223892097253,2.3021481033903955e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.018379082117821396,1.2755887660954617e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020872834731924788,1.6406458047932688e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.017271625611188876,1.0877872574174397e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.017297946042344452,1.0922343855526895e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022183675826990695,1.841472615776847e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.021015848532566068,1.6211653334626313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019654419410674633,1.4462257921784695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.022160343452678942,1.841279965491161e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02074627378628735,1.654572310043759e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.015970635986685012,9.424303006891857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.016097379743231485,9.291115255568923e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.019569932207723663,1.4557927936055463e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.014658827145015084,8.019344819253804e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.022156218520471106,1.8386238759260433e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019686060010789052,1.4461189981684094e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01722123657022569,1.0981386382590228e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.013497917835905695,6.671173170951981e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.024638707591034717,2.2899950089010167e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.01346040324212568,6.684269763637805e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.019663512890173446,1.451128045146063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018476328310409705,1.2592338653529641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.022086034424229403,1.8483576968728446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022162187848444346,1.8442002686716406e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020727515266696504,1.6596741092922495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02330678215607456,2.0716292011351158e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.022146916981667854,1.844907672390852e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.018530050465068643,1.2594808676538937e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01829491645825179,1.2809629827570535e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.024582046165465093,2.288126585091178e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.018545450927409633,1.2571582672079919e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.018366270242658377,1.2748473037537212e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020910442957792975,1.645258531761443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.017266354333300447,1.0919040018072564e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020848378547482563,1.6411023030651092e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02341351625952215,2.059625075005634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.024580083338047044,2.291575253012754e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.019608016283724775,1.454543579630028e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020863225852818863,1.6452738222577995e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02582784589288132,2.5366807835067822e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.0221693604544407,1.8422795492614767e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02087935580901379,1.6404973289915413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.018503651314840493,1.2598805925399686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.023398470363522553,2.052059207585929e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017192534717417673,1.0953465157043016e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.022141371003545074,1.846270403110606e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.014720945663561968,7.936426223586192e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.017140687452842675,1.1047045630421655e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.029449674077069613,3.33633836323091e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_195166,0.028209818163699128,3.06248143718092e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1299248,0.014778496230092487,7.972065464782918e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.02338565698200141,2.0558710667328264e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.017339007795225958,1.0845241946673696e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018294116521436404,1.2795524892852455e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.015977059966525098,9.376039001746788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01720702417380444,1.0989200305141457e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.018536211700071442,1.2581521934645065e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01598752296895283,9.430436423166567e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.019721415777944114,1.443962005312754e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.013509360157379639,6.662701432652109e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.016098508010248865,9.330886470961175e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.0185289652371222,1.2549180167585732e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020830176622008933,1.648973888022929e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02447535462022016,2.3082469203811075e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.01602372208533686,9.33286589006016e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.023325117710273097,2.067024299068852e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.017343671860165753,1.0892333780836168e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017205557410436008,1.0983150481736585e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.019748055015889696,1.4369256790131076e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02220475801349698,1.838202351791001e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.022163104416087164,1.83931553151617e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02084746540745035,1.64564868434925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020966439415373073,1.6341677108995776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018309770603823806,1.275145288396935e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.0184327626265156,1.266900873433624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014712762538342984,7.992848003502538e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.016061784900502352,9.369185503108594e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.01846633691551839,1.26478701411279e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01849518034280032,1.2539108760443038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019710062301334177,1.4454046478156062e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017158474852074265,1.1025734758154329e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.017237508436003163,1.0984807291984172e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019565216427481425,1.460833371521469e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.015986522516477277,9.375617519718009e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.025805630962109784,2.5313849508988175e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.020908002555005977,1.6427954252881175e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.02454019938940788,2.2980527657331664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.019661837290939437,1.4448695480232344e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.02340759416937316,2.0534874690100268e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.01729054504440999,1.0940063016197936e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02211602060740819,1.8434367182599372e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.019642339075348087,1.4542978505215396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.023365377439139735,2.0612176789068755e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.020876883800426113,1.6462585472118566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.023354927121616267,2.0655609523066173e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.018422194075609365,1.2750747383628415e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018514082986846724,1.2636231065223757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.027005340405040153,2.7899342915811508e-05,0.503125
SM,201630,49628--sample_49628_k141_1420505,0.023312920227914577,2.067597248359124e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.020912745562997773,1.6404019463899714e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01716985985001713,1.0986094145752395e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02344721676166438,2.050356106412361e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.022075077277654245,1.8505695147292014e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.017256589775550966,1.0934733719018313e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.019560641330842957,1.4564867521569997e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.018434003056837334,1.2683247536179887e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01964354192415989,1.4502806745969066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.019607162738648994,1.4594388606018102e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.02224347703330706,1.8351719685955275e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.019660132575258105,1.4483853713019992e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018604587205829613,1.2511059759573933e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019809441832443167,1.4407862670884634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.023381809660634745,2.0532399368479248e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.020822641461143154,1.6463184209081435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018423850222081536,1.267605772170418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.020964327005905913,1.637166328815122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020906910373681163,1.6412753061053347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.029504299968177716,3.333601508995609e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_473883,0.01846390539177746,1.2642941360532856e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01838108342178444,1.2748158827463438e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01974609800030842,1.4394921453669856e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023411163354332333,2.060257436426937e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02343456486596974,2.0539373284248964e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.014667394391760897,8.026145821550334e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.025751955139070914,2.5454296672829265e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.01336799072054551,6.7153662750767554e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.01602839873551003,9.35381149590073e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.022085080181535814,1.8528547536890305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.017280465784427754,1.088945176700141e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02221513052245135,1.8343030478754852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023366126702014753,2.062261936527762e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.020924534414332514,1.6432615867253755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.023262865397745035,2.0740378630421536e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.018486423706724514,1.2593690037517576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.017204921289867347,1.0967216633356163e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01714550124446287,1.1044379352845345e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.017273489783283368,1.0897824415747377e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020918519278832422,1.6386123290949805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019629000427747473,1.4542801846301248e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019524773023830877,1.4614971360070742e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01958763225545469,1.455649691059922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02334746435232972,2.061806397248807e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.015996656053612977,9.396320535682272e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.017282968711167634,1.0875679259521802e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.020982278248710125,1.6289101708828984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020923257826675538,1.639736817786526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.02209731599655593,1.8508514898069067e-05,0.5015576323987538
