Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.0184500481325561,1.2700884053444665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.019668110539934322,1.4491329242656361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01484609913238753,7.918798943069134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.02217262053071094,1.8417595908643563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.02456531839110457,2.2989122830296996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.022066053234364155,1.84723784555347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.022199265865234557,1.844184785935441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.027160550689214125,2.7760781802337978e-05,0.503125
SM,201630,49614--sample_49614_k141_1582181,0.019757609109902936,1.4438961309709291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.014815468579550841,7.94976263634301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.01970366623634961,1.4472133881180256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01959885765144202,1.4574018285020802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.017182382973751856,1.0993684730553151e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.014762786557481904,7.944653449799611e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.024566055230742533,2.2933202138193295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.01221870295822605,5.504311532201265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1969311,0.021037435375532043,1.6318603975366463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.017150720430825248,1.0981612706634678e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.01969928802290011,1.4472412241233789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.025918087396403885,2.5285331959984623e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.015968576346480207,9.412259183526135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.019654874563687037,1.4490454166170526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.023292391706158985,2.071769018250464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.014660478133881187,8.00045083657581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.022127312584510134,1.845994648689038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01959720641083053,1.4526563914752413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.022203853690956035,1.8408269487324468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01976986523817283,1.4393425519996383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.024603260478078644,2.291950622500854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.015978966535363227,9.411467243444768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.0172546081268645,1.092694027961171e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.013544392550832602,6.6298730167029495e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.02212445609261117,1.8524991441918954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019637658211931103,1.4560420925280813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.023400298979297733,2.0645129614358644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.018497293551549984,1.2584745063746319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.0220996762793534,1.8461617105962527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.014741627116960896,7.959869964059294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.014684715206950949,8.040235093113668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.01967621955574949,1.4481111350634985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01608020953210798,9.382820453704956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01966134304132095,1.4496496816680302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.020905270039311197,1.638469261071744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.02097483096698382,1.6368730653016798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.022123928196060887,1.8480593303652514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01962644331499251,1.4535928831365422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019668306497164518,1.4543661236657312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.016030757114349536,9.364384434575005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.018453862681441884,1.2663155129650977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02094518392830107,1.6372783903715654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01601498132670565,9.382874208324935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.017205618190602255,1.0966305095235694e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.02086375517514708,1.6497810790512086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017268092734996725,1.0923708999618157e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02209090679255576,1.8575225243574945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02081217114871742,1.6567649730579335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.024576745044480427,2.296028433480506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.02095245485078708,1.6400305386569083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.018459865878653062,1.2725872724079111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01849476836988156,1.2653008999121922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020949378122352827,1.6409851065372983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017207159344800965,1.1019426686274076e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.017214507282754605,1.0946792720836822e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02329914135991817,2.0670067771569386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020824684508163903,1.646293619514586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.017061482285551006,1.112317051749468e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.017193560010382043,1.098588950551825e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.014820524377460056,7.89529172969965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.022193482434547787,1.842527779173137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.020935115856549582,1.6388376384524733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020901153018818133,1.641540105663639e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020959452830224292,1.6350256660828608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.022173091862017835,1.8444626275680406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02339359869505723,2.0614829836833116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.01967748084010437,1.4449515400653337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.013527812919982809,6.633270319725832e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.01835881669945636,1.2728168756319097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018515644030287985,1.2613958774477665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.022188451262760926,1.8420436006646938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020869040911088425,1.6437840637984575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01958735496773415,1.4559715405343119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019656023181625588,1.4469533704371995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01851551142809793,1.2619308528814719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01839294557956575,1.2772169091248608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01838190768560865,1.27261450739063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019676606096484958,1.4420480254494251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.020893963073955708,1.641697093113284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01738144985176214,1.0880604757125441e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.023386898477668144,2.067451792716578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.018541353185266254,1.2574482737393152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018514878079486267,1.2608573262603132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017208103231485757,1.0972640841813034e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019753637657310474,1.441137202188731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.019709691372633797,1.4415547632724612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020879615794620544,1.6405400230001264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.022131779137718313,1.85025258550203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.0160379374197553,9.369286802864553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.0159844553711525,9.402622118224438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.019740838482741628,1.4444202604622226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023435521177029132,2.054555473535261e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.02205939866339625,1.854521262206017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.018450218954585373,1.2651528014795728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.025784580627327344,2.5425162571911684e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.019702072795855265,1.4494514159124361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02223381988628119,1.8357461867367252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017266717299652293,1.1009236944189047e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.017188681825760624,1.0993029422707124e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.023369185068416138,2.0660318644238395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01838532374018067,1.2751704965694997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.024643267965083163,2.28985957372272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.0197772220250819,1.441422042153832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019794605590550865,1.4388666437338463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.014698963894770458,7.97869949333192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.020907339430507592,1.6391926239353028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019611732923932642,1.4542749292847479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.023351527209559773,2.065461978149388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02342734849417772,2.058986477553113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02579725775731351,2.5430596693599687e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.019759468547709585,1.443091838566371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.021015959218291337,1.632335557719227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017126065370774084,1.1053326010335329e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02090126957332766,1.640980211167295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022090517108442613,1.8533396559813125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02212747892802518,1.8528293139401763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.018492737960624787,1.267061843808993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.022203592649063835,1.8378198798488213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.027032519723147047,2.7931373526786562e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.020957975015550443,1.64049693132365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019658267514601136,1.4503932117313722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022139474155144882,1.8524167448725036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.025906436478651405,2.525938000842327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.01727883825782008,1.0937296253448325e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.027109317564046175,2.7852851385130423e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.02208767388848581,1.8541987315942887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018358696672103752,1.2783597371608744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019694759008910278,1.4451390942271376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017265577827211855,1.094253599909789e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.020860558903549452,1.64921779046554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.027026869155674614,2.79414587419335e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.019768659378111453,1.4370986244166917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01960147000546087,1.4553249759474771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022140780388925176,1.849414593979554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.018446393084564732,1.2693884396588327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.0171812719646515,1.101375270214501e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.0209558643731348,1.6380620184558496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.022113571574059326,1.8534339635023968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020883946172558173,1.645257191309896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020941473467238396,1.6390627372846806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.023351804325999242,2.0650454896134443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019775985983357648,1.4378321863868896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022126764816802955,1.851100215478853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02330873409178319,2.071200675681587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.022171102086170624,1.842195559704073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.021982268909583907,1.8671571243779464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019726138692773034,1.4412026447752439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018473511079251246,1.2667628720546233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020988719954275,1.6372268163236562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01851003850157113,1.2611909213213804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02338841449578126,2.062094786837683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.02339774695001765,2.0605570843338687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.024555295849669912,2.2980377435122314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01472054660274975,7.98096769911416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01598094224810832,9.415797996913719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018574190442073205,1.255743562698273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.012297956922150783,5.444076816370525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1044103,0.02101592587219725,1.6301579563713812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.0195804459054441,1.4575687265311703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01724805974583392,1.0949210593182215e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01850832290941437,1.2629840571803926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01231461349690865,5.416702339216635e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.01974493275371075,1.440926950612184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02205201236814516,1.8534160482008768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.022253314389354264,1.8363994338256698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.015891759466509777,9.477974689370714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01964667409090716,1.4513621310814898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01968661284966894,1.4441732251634588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017217508652621758,1.0948454425545254e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019639720508736837,1.4527387960931476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01847936962305142,1.2638345128864357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020870938346123292,1.6443884665394365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019663457388081427,1.4483640490941463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.016051345370677306,9.329527696769206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.019664359922664666,1.4509188466969154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020992067969073092,1.6355017003906775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020907049853001177,1.6465683546080312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.022165216854184055,1.8444691007060736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.017185200494431747,1.100570091919946e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018434361576559234,1.2685908610812379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.013532762648368075,6.639973275487924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.017205193102099593,1.1006329247035458e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022055838706916665,1.8529717033178944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02825799422546538,3.0633086636599455e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1942210,0.02103235201697524,1.6330624970521984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02087307650344269,1.6408537210580053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02453804721562813,2.300089288365914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.02088727888566048,1.6431660751962953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01599563765178194,9.423804622792737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.014792133513123359,7.951514793257868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.017233412395981765,1.0910488954393649e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019659262490413693,1.4447446406733003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020831157803139638,1.64313851427982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01600308688365481,9.383499273772114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.027155778234471312,2.7716755678213517e-05,0.503125
SM,201630,49614--sample_49614_k141_1964044,0.01954279847971644,1.4570365254740476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022100304272020355,1.8512717197238018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.023358546530758684,2.0667096176334228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02088511402676084,1.639290278664154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02324970952505657,2.0793397116711926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01846770384473692,1.2653822742923778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020863198072513685,1.6409891158950194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022083462456024598,1.8513572621865706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.017196295871537468,1.099486269827292e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01603768630231715,9.388714788984142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.01599111943864181,9.4109600929938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01594604228172181,9.429369680936134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01723193318923135,1.0977833677243987e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02339781722857096,2.06502590730393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.020971917763289244,1.638404135433608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017290110810126838,1.0944355311233603e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.024597514275683612,2.2936974070986558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01855448811403417,1.2586439075316423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.011035073884335823,4.373947095988603e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1705538,0.02593704165785877,2.5213722792992678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.022167342417648096,1.8441289619381722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018490765264357688,1.2626880663687427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01964876517038039,1.4479354031012182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018495719927711745,1.2598624830242537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020837797026203565,1.6479693037788113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.022098048117933623,1.853257532055362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.013498698042968696,6.668734276151881e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.018452616928194332,1.2661249519483615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022158503290940698,1.8424052854307985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.015934664765008533,9.453275861474952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.019621095285762998,1.4571575830962777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020817783988497714,1.646336443390162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01705051241332012,1.1132182944223963e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02339277782488439,2.0612781964769404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.012358069695863736,5.392545244153445e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_346409,0.02209674888337673,1.8505650298124828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01839178294741324,1.27520335565755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.014726242690027315,7.960752431997668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.018304027867232942,1.2812227357048554e-05,0.5003885003885004
