Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.023337524813268326,2.067867528595858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.024688561671402726,2.2835636965876583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.018425337176453407,1.2649776976790665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.015904584414470315,9.430960687058323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.018395857190962404,1.2729081140898184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.016000384042108892,9.387719309534831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.022111865927067334,1.8510124851633403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02084044779404221,1.6493502548332653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022005071031297882,1.85514785305048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01711916849042647,1.1052528272367432e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.028183550883110763,3.066250855218134e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_736090,0.02329339662578202,2.0707291809814858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.022179284742949345,1.8391806815238212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.020823273380634597,1.648211664272286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.02338713597499247,2.0590181513522296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.019613734516499816,1.4483064340035924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.018490633426956653,1.261079782384363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.014710154568040206,7.95935488299662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.01965230319007033,1.4482848185048733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.015970505441675897,9.371232586636097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.017259287110434503,1.0945859325791917e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.020801364794194088,1.6517435646994747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01966593092188255,1.4475881187318896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.023244486804546768,2.0722620587635604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.01958746993087224,1.4561970578330957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.021995219062198073,1.8610628889847574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01595638116699501,9.430894591130853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019670385209983775,1.4486780694808379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.0160043485224899,9.395534834703798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02334189565848024,2.0606965036748482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01972233460271472,1.4386849696598893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.023379902246588678,2.0630184251859383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.019716773815601434,1.4363372519009481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.012300872379863829,5.388190557490023e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_290227,0.02089216089431037,1.64308721087739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.017178998933148736,1.1001990988697666e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.020865440832413724,1.643211781482759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.016004878324500652,9.345782364014624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.019735219533234555,1.4399888320464007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.023172367290363656,2.087400967436243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.018307572756113468,1.2775295298820385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02205412551314132,1.855784172359907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019698210564002148,1.4431309482690187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01727338968996088,1.0892762787531244e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.023405074089396724,2.05442488260902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.023233813888606913,2.072110825419062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.012279192431880191,5.444921325169218e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.01847170472415664,1.2659433316001978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.014703553750973288,8.015980997947713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.018480616313683734,1.2658608114286493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01726774300020021,1.0928421617451212e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.017092120232446713,1.1090065852084108e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017342600145375742,1.0883714536655666e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.024510582842888727,2.299937600771347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01960702400696289,1.4567733132391532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019637237714688956,1.4525273799942937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01970509036073321,1.4441087698950084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02332274164191301,2.0656135843471942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.021935717721686142,1.866932974874132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022132478313598672,1.8439470737615755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.020936293098486977,1.636858054760496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02328485914953998,2.0745662937516333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01976042632065709,1.436628761832392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.012234254134890115,5.407312177637951e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_519892,0.01847329288398238,1.2674130582578826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.013514087558909827,6.589715935013038e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.01725854155777496,1.08910035553227e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.015934019839967763,9.454878897904308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.018300405539744533,1.2794041066396265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023440760852513034,2.056033614732187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02081033324492439,1.6508465604000584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02097610991670605,1.6331053720091797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018356112345220117,1.2756004145870487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01464820674960304,8.026244687418934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.017213684154782888,1.0919841544324852e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020979542881145705,1.633351403720174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022115032980595927,1.8487442565172143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.014793538232612613,7.889510228455593e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.020778438296974577,1.6506771976151156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.010997349812316575,4.4055100394556666e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2091805,0.018459448003102247,1.2637524078092805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.0184921113879274,1.2568961209395728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01608581126949852,9.34204788150952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.016008413787297684,9.39994854799231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.0221165147067033,1.843520335834382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01852204560545694,1.2632718194443063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020921432784724598,1.6388641683359175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.022154622910458156,1.842685634443363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.018455339848538397,1.2632633991224455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.016099129906789064,9.291053354428034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.018473360281820523,1.260672921024712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.015915200458136377,9.477059888170402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02084192532138304,1.645481089010313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019660052309980587,1.4461151822389087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01848624059519603,1.260445527215072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.022081941801035256,1.84939142742032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020864817695612794,1.643414053816949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02333245560030214,2.0582204206521464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.019851925568501527,1.4350166770712108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02085979444840034,1.6447188984173386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017232929871786953,1.0974965487279708e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017140652953011502,1.104138373055296e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018624155791246898,1.2519303146321219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.022124019068150008,1.8489519372424163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01594719218087128,9.413840492686433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.027107471098366063,2.7751138789051936e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.024584286526060213,2.292857918866459e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018511374186332488,1.258394994221607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023503677534056015,2.0447408177964392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02337262022263043,2.063844171920531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.023206560681018583,2.076790337139601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02579458375714946,2.5361721825750935e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.022187407193739368,1.835320626401901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018493669722559954,1.2642994674695357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022187351240883738,1.8396592230263963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018428631894110262,1.2654727837610653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.015860617458118634,9.489502681683424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019674278091392102,1.442890990434674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019665035844193123,1.4488971934495882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020844099083485872,1.6470704663880808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.024474369150063995,2.3090075714346858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.01848584865817097,1.266546988678869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02704386797645207,2.7830902170536227e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.020931969636718298,1.633627107103039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.024771649977151082,2.2669124193837685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.02087512731135083,1.6422234226352262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01965650558348751,1.451598411216223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018478571007494362,1.2584212237452763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017199153156612725,1.0974240611699478e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020746143318582204,1.6520622237536478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.018413868796937523,1.2683201845786594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019631911819896382,1.4523773271013586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019752105252130867,1.4372464403957742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.014824379040090423,7.87252867272901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.017292410659026355,1.085996826086839e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.016026966449969232,9.396690809576885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.022179259424565594,1.8390961872779317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020901552955407045,1.6390190130236503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018429357681282694,1.2690101534941473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023374120765778553,2.0577491995487085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02209649997462755,1.847986592967887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.025832568074791267,2.5310748852097716e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.02337059112105808,2.0663142602103393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02207814054775126,1.8523852385420963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018400526493360846,1.2719069885035272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.016105466753241097,9.302213838727917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01967926222870658,1.4403596265127824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02717097321953469,2.7721348497000112e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.022056053080221256,1.856787755210033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.014712535069030582,7.993120511863458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.023465475813725767,2.049831171932343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022199469777838182,1.838171982501626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.024578422637238466,2.2950910089854175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.017204277382504626,1.1017508883971767e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01971524381166882,1.444099160948297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01844052539015358,1.266456803500232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.014816432628094395,7.8375878887877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.02333922106083314,2.0636462451288757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.02108224776043759,1.6255338359904608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.023409371696215743,2.056158113016502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.023322057412807927,2.070437793624279e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017380496177534805,1.0799507426130375e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.022223703579535042,1.837791831715773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.016014581234466425,9.393102817341665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02196412791017306,1.8680528905304804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.024572354005103176,2.2893330412254664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.020960067134739722,1.6362614166271907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.025823342552997165,2.5332588895624774e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.017208406863404337,1.1009224688539453e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.014700030263274474,7.994722460541385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02206591150784461,1.8567391964956783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020953521387170552,1.636437960107209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020821348056211414,1.6446912647676235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01845411074091165,1.2625369152991873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019762011236492745,1.4306010316326572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01357903315017571,6.5968558825784915e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.02209300814943027,1.8504901930773974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01853899606598513,1.2608730846930131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01846211191736647,1.264959874926525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018509092156795446,1.2581890592450036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.015885773465714917,9.421285592092242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01716401984930116,1.101830946815551e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.022124282815222482,1.8487720070004014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.022092309517162748,1.8541777417942976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02091639124385105,1.6362295503467677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.013463129176644485,6.658478313210025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.019594297334326702,1.4557169285873222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020811389574866414,1.6535006610753042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019589593236535117,1.4518377434578734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020942226076701074,1.6397047373802827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.014738556992272164,7.942043567512756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.01852124957498682,1.2624764368129836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01730050847918584,1.0894808714952431e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.014809030323940594,7.916104898576143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.01606411930242434,9.35066497702997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.0171285905190199,1.1031031459124651e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.017260269544777766,1.0974974473742739e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019689760362921964,1.4484592905980511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017235173396192127,1.0992042664579456e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.022032263880929406,1.854278185917809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019753511103150906,1.4418886391522335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018511589251222985,1.2591426180992171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.014795978647401883,7.930139874410042e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.017223894849507516,1.0980546795672693e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.0159815368060588,9.424557217662899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.019522532582855894,1.4598160580424219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023313711851723394,2.0730749522669468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01475015223926609,7.972691001123689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019693122386967375,1.4469683526455984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01838458262898455,1.2688210190244476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02702863933649099,2.787222110557607e-05,0.503125
SM,201630,49614--sample_49614_k141_154118,0.015940908058987152,9.41476895342683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.013550867792471107,6.611207736185628e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.018494406882778962,1.2630904318045168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01970923044957451,1.4440844219654406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018463746203473273,1.2660435502728478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019643360715079033,1.4487142297010255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01963615539415074,1.4523381450127484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017244519678892626,1.0958063105740334e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018424413887223993,1.2697270123574459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01715591053258592,1.0972295598107467e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.025908749234465577,2.524278639740684e-05,0.5027322404371585
