Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_714468,0.01844907667765432,1.2648999526081206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.020964420851290848,1.634497935996415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.023373689943274382,2.0702720865460358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.02081388095299207,1.6534314582271156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.0222603699779947,1.8336189709007992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01585653027829963,9.47294704472019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.01834416669854369,1.2790290225585136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.017197530685755566,1.1014343577955904e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.018513437638709534,1.260707690798793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01736119133233673,1.0825602983602338e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.0171612405708953,1.1015788813081759e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.017191216120886983,1.0943544646846275e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.023417009501391514,2.054064726825571e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.0222006493857477,1.842286697572852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02565300926782087,2.5487231144555883e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.014720994245269478,8.02463486554594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.015894509706803818,9.474005945330528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.019650756732635503,1.4540766037007664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01959608792294663,1.4532063109953389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01737908675116147,1.0878549947137315e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.023308575190518807,2.070134431513484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.025776969962521525,2.544527958562276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.022098062380609355,1.8559125101614147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.022110443976969263,1.8518241392793668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.026911344046558795,2.803177998669519e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.019784239627137348,1.438044806219411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.024686578559768867,2.2855839773684345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.023369549338542253,2.0574327406411688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01966841583447524,1.4439309370483679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01716377227041604,1.105468719570691e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019604076790443237,1.4494004743377085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017248558446108102,1.0943950908307997e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02333437043330975,2.062137226690661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.008717471811969435,2.510661269365674e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_82393,0.017142746645405296,1.1054106595551313e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019631166751297384,1.450437202521303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.0257833930848481,2.5378441129310265e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.014761164934597554,7.952325313528172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.017271234395410277,1.0979298475020835e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018415088952799374,1.271716117938128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.020932435996101516,1.6339008790203812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.014653773095673402,8.067451300712972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.019754287788132225,1.4468515698174886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02335972662121712,2.06102784495753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01465875617258591,8.009410932421131e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.015925819593480554,9.470093939309896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02331501271362395,2.0675498391348568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.021043768740438607,1.6300472721381255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02212119519901773,1.848189691980211e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.019706298877134487,1.4495239780832182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01598542290204629,9.427836247566443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.018570944258265394,1.2568069647746669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018407212432173616,1.2699907891043498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023195455203043093,2.083811466413277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01837282347950931,1.280398029918277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022113297075274763,1.8554565880676792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.016006276216729943,9.428295763050998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.020868844673345124,1.64948957103284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01709377144587644,1.1019134077037823e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024533366269479998,2.3020987514405846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.015962073967140538,9.410369785522886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.02085093001203358,1.6488092697961004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020839567657537455,1.6471268010157475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022042944553842977,1.854229191906153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018327808931457225,1.2796152198804025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.024509794254263556,2.3030725202322887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.01474663572172562,7.962198146224784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.02098526450626886,1.630520599228432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019785499230790937,1.4400208414453241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023395063485677978,2.0617900365010964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.012300493132980284,5.418766432515594e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_806895,0.018315425913992395,1.2766309383693799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02337719807624125,2.0637531798367745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017313124306683716,1.0924133817903552e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01951822933463443,1.4630361120389677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020837883716217816,1.649809993446367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019621892741180945,1.458340945387025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018542459280657782,1.2629567052105711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02088756401634155,1.647615885599083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018413095180422886,1.2712221853924701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01607820782567952,9.348775402204926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.02322993786644318,2.082158295642316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.019489706071369482,1.4673786120448141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02338036342588325,2.0701681201355005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018267870114739605,1.2797052759143096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.024663468930668057,2.2836221970720907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.019758275380467847,1.4383371465247655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020912616301958797,1.6418040139808206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02089118445616926,1.6417306202465885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02087848111132662,1.6393609543649547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01841474734166218,1.270455807109909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02225872611242124,1.8347106757089557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.015948886189845628,9.450803350065818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.016001568337368655,9.41502124266358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.019651989142663306,1.4487950313896347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.0196756588254452,1.451245559793636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.025927117400225224,2.5161580294092457e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.022084065417876844,1.848082258916487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019735623052141507,1.4383304072334431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022141696156235666,1.855116607152548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01958323619476938,1.45374906393691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019622716660092035,1.4526282532382024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014752558159313207,7.885624147920203e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.023453633577199554,2.054310984504536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018468372633928445,1.2693706944215162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.015992791130546066,9.350447367279569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.015945026631385924,9.481253740340154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.018415124386048674,1.2671624722678537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017231132323155592,1.0979770175215158e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01846372019969741,1.2663748520796405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.018517881737896334,1.264647974293819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022172536370396338,1.8415839823116275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.019654402639828955,1.4530201504831243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.024528841564579296,2.3007327656416266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.01486485377368361,7.891700020101753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.019709926123348237,1.4423080758933377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.014751405647704482,7.926428652268447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.020951553995759868,1.6351941998085113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01958185467040473,1.4518160934925121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017221502834620605,1.0983745100446836e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01964434559018432,1.4489864398388516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02217690324796617,1.8386692694445196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.022094143403086186,1.8493930092396757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.015935203983817342,9.453204455797413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01843458139059796,1.2684200786220015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018512413895491433,1.2628294523385742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019820680319064272,1.4391351414034946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02328786725196067,2.0737397334477902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02471268890783681,2.2812239595267327e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.018460369291904404,1.2633286332069136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02332946153754757,2.0625819971345864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01356510329064611,6.6498554257987945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.017135315067277366,1.1063157892509716e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.024631283513867508,2.286779190644728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.01854675842278594,1.2518059565570264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018435699315602426,1.2650358725904024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.014703602967290584,7.993497391050657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01598556799843379,9.410869657265814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.023370870867193916,2.062563178485774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01969316790287082,1.454660585580224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.016025683815441817,9.36525025074863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.022060411097288023,1.852402320605594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02465503033416449,2.2839281168593605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01956873210804254,1.4579027727169562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020958383347879736,1.6400298554391095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017186177699362034,1.1003511970835505e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.024461268172470636,2.302559689700946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.009861763037813352,3.3694275720408638e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_382567,0.020860422702516555,1.6460387586104814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020894485882168613,1.6455276681854363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.018380401166927317,1.266821130290568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.025837830879800055,2.530271817609457e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.02211675963806489,1.8465043451433857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.020860991717249127,1.6453894202270243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.015997598476791417,9.403344345360766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.02343063082435799,2.056910449674728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022159284545414246,1.8458232854988233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.017149987675936337,1.1011927867955568e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02209633148202157,1.851997895421343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.022096734307847435,1.8564805465224094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.018602609757110162,1.253984344126725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02463695297778212,2.291114624873256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.01724524492884253,1.0982398658461363e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.014819971832389874,7.894487728491401e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.022092237767857768,1.850751116197336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.015956177943887432,9.453852809569415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019777682990901328,1.4359355307386966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02103156317339133,1.6278850623463372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.0209942067896233,1.6298927192229053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01841963420283822,1.2735917009845788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014829917683577071,7.956184214160906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.02321701858421129,2.0748111319744684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020842008288004185,1.6484832983035897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.017193180294691288,1.0952680489721216e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.024495886258278466,2.2989824497129156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.016021091870593824,9.350462678988415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02085650278474209,1.6439216516353027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023365270048681372,2.0662559441063502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01463769326391142,8.027213505478247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.01975437381878835,1.4402293832344795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019748504066905523,1.443922982769322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017114252888360097,1.1001601470665398e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.0257833177759883,2.5413658137839042e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.022076098429206787,1.8588487224265106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.0209756797970349,1.6364434336474018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019621774802287686,1.454512628158712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01838204409199313,1.2712501835098321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02089621219417257,1.6461542448017796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01984915582853324,1.4309913578532607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0208597632021566,1.6410084845357662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.014738313648021532,8.011499906297728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.02204883237472111,1.8537090063452348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.018442049738051674,1.2633468086710454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018319715113153577,1.2743154230922226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022109022401100135,1.8520700731259122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.024692727481233807,2.2879093856471595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.0183007947241284,1.2818059716024185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.021066733842679736,1.624932139860671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02344109294345928,2.0611976485030774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.022088918071029064,1.8503102717790967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01835974857856264,1.2773028786697011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022187566543281398,1.8427482425348403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.020859246607906605,1.6458184879259634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02090389370037206,1.6318950244920313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.022181712659689982,1.8381736128135487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01833617704981063,1.27657512082724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022267848910229388,1.8337499138150246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.022074821101206954,1.8538986011110594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.0208774779530502,1.6462721137307353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.0246672899079949,2.2801896922986522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.023257365567498512,2.0772834813789945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.023360968565358988,2.0597790717948843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.019671323018109813,1.4488012115360861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022124782085503125,1.8413769741494883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01968807362386719,1.4466872151585313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024573754151507844,2.2955316292900446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.02216435603581505,1.840804736254555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.018458241602661293,1.2705878218949092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02338927192685975,2.0621328033516635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.024512895218534076,2.3003040602319636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.020838410324249594,1.647501855514466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019688637519179295,1.446490722002188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018435648270056566,1.2663650416580431e-05,0.5003885003885004
