Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.018495796721473976,1.2654269239833632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.023334831387440157,2.0645910291617017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01958591555459208,1.4570630304725494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.024705468520683508,2.280911441821843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.013578259514904606,6.616347536273798e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.018418998060056153,1.2703341321208436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01957733633811271,1.460772797056704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.021975066856012446,1.8637978175923217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.020976545403073525,1.632833927895744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.017305843343308685,1.0882564629998449e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.013468476414817477,6.6971220582158545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.021969249377341352,1.870782197024157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.02217993236821588,1.8349505153692432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.018411170040467488,1.2737100037459977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020847889727309766,1.6493137618777616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02330437399671928,2.0757612168252116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.016021118895453372,9.373708536224148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.0183516538795545,1.2750476311472084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.014814487474187607,7.902294249880878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.022095904387999812,1.852643677319332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01848452285062687,1.26571824562988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.015982524322720203,9.44599489141848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.0182688210812815,1.28474055601951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02220939480300297,1.8354567696344514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01233286342400893,5.43168330069677e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_974705,0.023314845432158702,2.0721920189190217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.022231568321656955,1.8378514477355072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017144948498504935,1.1079578582208636e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018560755280414763,1.2532875259333775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02102150893293006,1.6268805460187338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.017140529807904845,1.1067421865085273e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.020934985310002874,1.6421173241994847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018408914369499395,1.269046839977951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023422779695357734,2.0572972270021884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.02217300747052472,1.839558893024328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017261855880376785,1.0910950127131281e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022123337636177905,1.848880205526641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.021985772433263873,1.8660774114668452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.023271273405523697,2.0786652403391066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020785943975385017,1.6520441339647734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018284252306127118,1.2878903803368419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017264106744578348,1.1006843803023293e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018602136927532206,1.2567612185213723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.023494154667735426,2.0470853575233877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.024557697886892715,2.302196899179693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.024697506535588398,2.285903407517249e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.019746978121296752,1.4412422809555588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02219952051199402,1.8359787576971587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019661063847069067,1.44860166580497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024689872464530974,2.2789101328425134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020800469359385298,1.654710872884065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020917517581637294,1.6404976132441744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.016006780887382846,9.403795890625909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01833319078601139,1.2812084755216985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01847068810740133,1.26185995411348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.017193516230544013,1.1012792894024144e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.019607517888186803,1.4554336582275543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018407752156382424,1.2742524609761198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018449433524700996,1.2683362789048537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019810038575963577,1.4351955539933547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02337594801488696,2.0672824724310398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.023275925526873336,2.0770602479954783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01845336708728697,1.264902479421626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01830279493338335,1.2770595766603512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022185395805319395,1.8443515123403866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.023473107188053195,2.0515158125078992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.014726875079138797,7.970586127944357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.017252601757019457,1.0924344801224447e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01593525533154101,9.471607917921285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.020861913839122507,1.647603540348453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.025813017660183554,2.536236839417678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.020893211669307903,1.639705169196915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018522502459569098,1.2600942167003264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.0186255340953423,1.248789946637459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02459201587738562,2.2987071719724064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.022117267811398767,1.8535915791655093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.016061820538348422,9.328717920052331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.017173990497694042,1.0970079652177952e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.019782968199658517,1.441366155813312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023480330883517125,2.0495535644164483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02098926232332739,1.635230986836169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02227388929647316,1.829061733206692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02097904074018311,1.6345324438873635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.020824137093480452,1.645676487059439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022175257320246868,1.837653916611407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01609200840929303,9.303509602707874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02331973738989717,2.0698068166096673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.020784694992566792,1.6489978582646608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020810900000917083,1.653417547467523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019730914842919296,1.4420407091619697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01721459779146667,1.0936014086273433e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.018476846943440012,1.2676132006671304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01856505208801668,1.256698133350648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02083945728826124,1.6526530053456077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.023349771564530258,2.0675962377026954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.01345165579098043,6.686406612209327e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.017231019463825808,1.0960442597515058e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01844880815082898,1.2669014894170444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.022210921284541996,1.838248360137487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.020871475005468192,1.6507305648915587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.015907037615088767,9.485857406426365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.019665701746254587,1.4503704510787905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.022250897940467574,1.8331123185126363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02219290995046506,1.8439008339942666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02219583296446,1.842206072762685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02709471617260503,2.7883672575703993e-05,0.503125
SM,201630,49614--sample_49614_k141_548218,0.01112602364420504,4.317955693619213e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_157529,0.026944037399063914,2.8065647300460824e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.018495368765984337,1.2603075975319707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.013513531498634131,6.662219936256264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.016080325085706695,9.334992053150692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02090402242424246,1.643896082275449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020849819927778318,1.648997024153015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.022131130555338392,1.8536109524366444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020868529449655712,1.643682109863484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017346595802653082,1.0851753258316131e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019681718365623418,1.4512406633811817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.025796154099384867,2.537496417963389e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.017240555482142202,1.0948994241859597e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018504303086515548,1.2575721150485167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.027064746223035563,2.7886404897873385e-05,0.503125
SM,201630,49614--sample_49614_k141_2301029,0.02218554555235631,1.8355593997445262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019643727011002608,1.4515312895918957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019616491611112254,1.4598328889774872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019609845538790083,1.4608019741030421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020906514098294617,1.642734222165194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020858996752015135,1.6439139108032903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01956091970498668,1.4584286812116669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.018517393389427646,1.2589463403531286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02216068804726694,1.8445516706686214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02081824814231058,1.6494170926524055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02214108119311029,1.845938752919227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.024728997547643777,2.2744697455862566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.019702360718615603,1.446681563795631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01980924750003673,1.4350640419375979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01719828156613466,1.1023811976045907e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02094611652575444,1.6376415364906743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.028189040059457535,3.0696914959209064e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1220811,0.019650958232373613,1.4513226936897349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019670256467197382,1.4506099750532771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01721598718517609,1.1038950553235055e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.0221243087403233,1.84727278939487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019612321603627796,1.4555396693769156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023386484336291584,2.0604890567308884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02220381580839503,1.8394546796926602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.027108466849530305,2.7799889041403714e-05,0.503125
SM,201630,49614--sample_49614_k141_267755,0.01962995892168668,1.4522857161602333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.013487820846296968,6.670193250603109e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.018354526501081818,1.2722412151662486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.024663799089702034,2.2859268159532007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.020946689705713825,1.6369056022034653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018377449105110993,1.2721870096603261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01703256274470967,1.1114535987340657e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017312738651357972,1.0903714117697834e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020925049339799797,1.6444084725755576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.028267471284827865,3.055380776048916e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_6229,0.01850704695674529,1.2646693124786584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017295697507873905,1.0884930623227185e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019540903459675452,1.462506747754409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.017280178510715317,1.0943637450570732e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.014798492268612202,7.907926456358201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.019810394115966586,1.4332761143936391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019695936141797293,1.447908704637368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023305097111079538,2.0708006543142566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01853854482929662,1.2655957428781052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01966756956829978,1.4461734009419481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.0208325246668986,1.6509154642251726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.016034127102061146,9.34527942092851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019700638561981048,1.4448152169806721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.025939500549972135,2.520214238270188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.02217549647038646,1.8415208559748257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.019644842779703166,1.4506612777923782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01464461859304136,8.057506712931103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.020935056617250238,1.638706771242373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.020825940106500754,1.6505661393596075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020822053871105573,1.6411334626192098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017282526817466778,1.095772139830358e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01716056817558105,1.1062953450069461e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02088744012578874,1.6376408037075445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.014822704691694883,7.913451392500218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.022129560976281604,1.8446525716820993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019616334530001226,1.4535909232189236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018330734018302795,1.2765964070035748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02070048017390695,1.662178539416952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02098543040503157,1.6350249355701368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.020899637034728608,1.6386901510172962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02088087751480426,1.6430664835419095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.0172581957460373,1.0945880944384719e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.012310809557535286,5.409869440808286e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641711,0.017053455665944683,1.1097820493545269e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01845676386092519,1.266356061582944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.016151505106200417,9.31153051046374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.024608591812689474,2.295191714321478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.012475773079573127,5.317717958416682e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.014710612511457425,8.005092680337763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.019540490782806154,1.4630119709042376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.021046099010591547,1.6298991570886633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018359252703776252,1.2732823567032587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022151181698882687,1.842573454431337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018377234389654475,1.2792445864579353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01843405250163519,1.2714378190142772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01833000193544038,1.2804672225522025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.0184574767311139,1.2679902442065207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.012214371825450637,5.4471960275330575e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1404475,0.017186846919750403,1.0961518734769338e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019625801533905977,1.4535932678839267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02205751819790864,1.8542146720797376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.018378356525047972,1.2751066215123249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.017142691292779663,1.102659838796835e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019710804421931002,1.4479727674739273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017183895616457757,1.1048066978158717e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.021023785115896445,1.6284467516406558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018312336594333276,1.286209580320597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01718823354084688,1.1023277240000925e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.016115873258667993,9.29613673411831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019644102593082895,1.4536031849602736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.016034801714837923,9.373041481518215e-06,0.49961210240496506
