Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.015830797714255777,9.494399181773183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.023394621356817556,2.0572607067215323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.02094597483108522,1.6384969803363755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01966835712789345,1.4434794180662542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.01728783186820399,1.0911736725796201e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.019772929628669306,1.4312018123663148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.025820555467436137,2.5278910555608155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1494757,0.018464984779006672,1.2659478343159206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.0184980667591242,1.2597167582680515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019682329108102907,1.4383475654175489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019684902242976043,1.4475125566102891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.014786624405327858,7.903781487463783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.017085118709729043,1.110482762315669e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.018271941960149602,1.2821229751172227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.017275300878949483,1.0876011877598474e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.017166954687095472,1.0989064481918173e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.02211990423502776,1.843561503940512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.022130975565712665,1.8412760519807875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.023361187472780848,2.0611100923385188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.017186498170547782,1.0980109140265393e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.01616256550452546,9.289461715238781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.019771256991487098,1.4319424513492087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.020939918577168093,1.6323074720056666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.017244764973992587,1.090196976728713e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.017288852222405716,1.0876288996669727e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.018278569509011005,1.2760691919680663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019602200591226727,1.4428076398278176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019730970738618347,1.4396426814697767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02085283441163069,1.6453575693056706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.023476731917246862,2.040511168865189e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.019789297882275795,1.4307493585907612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.024502371138201043,2.3000029929263844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.013501296494103263,6.669985087818188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.01724212907904342,1.09448123018352e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023362665650800227,2.05740934724349e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.020984515596792427,1.6278968324760106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.014597509748114442,8.052667777884176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.022212441588708852,1.8349569986959358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01967764167785466,1.4426491353356637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01977086801646744,1.4366478393272988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020779941747728806,1.6490790834465876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.0209379189958432,1.6363615271276303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02229364762301641,1.8253414063687024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.018547280407174085,1.2553399313119078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022139643822168643,1.8400343281377997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.020846025358165002,1.6414569895145563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.020899007784417948,1.6331678072311658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02328723332053381,2.069816766434748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.01712086728966323,1.1029787178165527e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018436516457041797,1.2639695735971532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020911082408387367,1.6371199297876914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01837437859368699,1.2656235515089092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.023309939492336437,2.062244421216517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018524466550530715,1.258051469231202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01713237492381812,1.1000822556102671e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.02111239793342779,1.6136709849865204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.0196414693288331,1.4430406033444008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02212415045869694,1.8428311384750565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.017197452678798887,1.099285002911562e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014786215791195023,7.922206095213622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.01698170808823453,1.1158645012838573e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.019814509799258237,1.4265094514974128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017123751518396707,1.1034480968387564e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02349163337764823,2.046204981155282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.025886751765549904,2.519835136228969e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.018429636481996692,1.2630368410738307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022195339381304868,1.8420756816479877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01724802678095992,1.0913036129372328e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019712807577241632,1.4402387580361345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020917438079502335,1.6401192375320254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01727556072440821,1.0926417356712168e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.017307682075423773,1.0878107086919417e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.018567062067723353,1.2510879454667884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.0246740872080503,2.2799439710918355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.025818961035793078,2.5284235213364096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.021065557148677118,1.6174340931066976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.022016626455592686,1.8544684325635547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.017200566843771362,1.0925148481248116e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01598562728530681,9.379997427734872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01839797011961671,1.2728312713041389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.016201754595770928,9.188208591160931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.020870552103460466,1.6418523006654594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.013439994114393597,6.691482059323749e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.013614229238657323,6.569855246958626e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.01958359344034003,1.454716183120962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.021010085754391346,1.6253419356487095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01956807630660745,1.4565381780131164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.013765804507359106,6.433941964080396e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.020868355631033345,1.6388495422407393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020929592104405825,1.638216208595079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018532791696586982,1.2549292571594574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.014924611212793058,7.808436771161658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.018307968313850686,1.2778525167688559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.016039756137262388,9.345096045219867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.018373148973012923,1.26599198007467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020902019443080403,1.6331427871439674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02332724055865439,2.0641038306290405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.0184988242794714,1.2587849252968181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020959967273944106,1.6320281988960133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020900316626433504,1.6361790011917197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019748678493265562,1.4348303466469644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017203808844701178,1.0969873564168325e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01961740421261614,1.4508967941167175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.018540659285430427,1.2520632732493848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.020835078813991718,1.6436492041625468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02089964677358554,1.638805883705741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022158671886795583,1.837409342771611e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.021971921671242397,1.86120755840487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018539231221929707,1.2535892942462833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020861321825604757,1.6431910273587995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02461627669412118,2.283126100781751e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.01976382549372711,1.4324669752197253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.023323276158103978,2.06256529507611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01724743098509499,1.089515050870518e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.024526924562329244,2.2996133388579653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01226570880435218,5.392476756032996e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.018384855345096537,1.2714683178174558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017034539947859997,1.1073657230242672e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01722567327757162,1.0994278451624907e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019542793049132562,1.4531826095579897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018289452494664373,1.2809504294221073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018500696085372234,1.2598185619834584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01480275122232126,7.888896040105362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.01848418745189185,1.2564478625047893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020835656746655915,1.6424803599459132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02337776614044119,2.056028181959257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.020920489070097997,1.63449668896194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.015887625963899327,9.467991152981333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.019478340513720237,1.4633639412757846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01582757161341791,9.569139070887579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.018348353790643656,1.2780876884969558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019801023771909596,1.4319555080259724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019641895827467806,1.4468157379809362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.015961917381405868,9.48079115989978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.015871005386978464,9.46640088480516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020929183882768165,1.6335193191594224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02821860079091698,3.057556828548154e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_282500,0.017165442822821203,1.0947150815124712e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.014701569560927627,7.953320807361712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.019679611749715248,1.4483838399933334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.015909988480146464,9.442824887731304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.025669000593224387,2.5546254501799063e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.018283437008386853,1.2785657901122361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02340764409926813,2.054799902774312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020920814429342946,1.6339921413668245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02087559279025353,1.6392061497571733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019756586417911632,1.4357955734518473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018394191816790337,1.2700061481257123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02206822657050558,1.8528437743885132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.013348885191877664,6.724728681946021e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.014662507043527924,8.000334932004597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01724242717463144,1.0876364864908596e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018332067721466706,1.2770824023381007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018434038766673242,1.2643201566512275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.020917563353631933,1.6323027873443035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022120915562739745,1.8422788150382077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02452099530608258,2.2931413434854844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.020958205029323933,1.6295294486999597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019716421502493493,1.447315586184182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01971400310490802,1.4412927707030054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.0196998300418819,1.441148253280936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019679141382934345,1.4436162666561018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02078952185322923,1.6509682496752873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01476124307003637,7.949282222951233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.018555274226765624,1.255389446995052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.022208226460954834,1.8380911557822813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01959760421981581,1.4548745650768796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.013488634405981153,6.6495964199850625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.020928020513378106,1.6365242394722173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02095948281522152,1.6286945135572466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01604918123750225,9.328639916181264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019510049363827556,1.4592573145983634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02089487459349101,1.6389064201316604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.025868983396537242,2.5272736547578263e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.016971197575412194,1.1157053212462059e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.020902790200228106,1.6324109056490267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02208445783808243,1.8421431677992812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01466098089310607,7.99635379510837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.024476005418999667,2.3000984234226113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.022142816853438513,1.8480730796327766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02349124754498481,2.044309569723625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.029466555616030083,3.332309251777238e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_799411,0.018435419831990252,1.2647579893289711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01831927825042079,1.2752859070876282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02223694987849824,1.824347870627351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018421487232848553,1.2628740137362799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01958873973558231,1.4489349539894163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01841928814531956,1.2663797761480154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.016093038150436043,9.284488308291371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.018528672017106704,1.2592197794323869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.020892906286706123,1.6341119640603368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020801323406709794,1.6484675704438776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01720046165138284,1.0964512147641427e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01717001206705975,1.1038377428092362e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02226323957609926,1.8247868812948326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.020871859841372648,1.642141582698478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01961168777719259,1.4534632425851148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018362875694419394,1.2666204910932783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.0209455373515943,1.6317090263387066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01842282231998561,1.2691764779236065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01848920059596538,1.253520491100031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02088494154136064,1.635839821493587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.024659164071501163,2.276047831397253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020842183780609057,1.643409475079149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.014672247151594197,7.982383538126516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.013648390683086329,6.542914515540196e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.02214794121086831,1.8417146797054926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018590955040910292,1.2473224875983615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02095753272309367,1.629628359264416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.023354171547809898,2.0551665058782538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.012376588625177928,5.364535075885208e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.020879342100202068,1.6378072105680765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019783906075128605,1.4347473928740763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.018405721877471404,1.2676329933135622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018284059483698146,1.2815776036331352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01596665071164074,9.444128514826756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02345837348843526,2.045520474713322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.024586260961052715,2.287457892061634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01984544511106067,1.4302869015515602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01978353579995147,1.433618708060292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.025759105055072666,2.5333401415412743e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.02327578761424761,2.0686669871074458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.022194368191634176,1.8377990181883932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.017097057403323544,1.1088226575866538e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020793168071173068,1.654287212557303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024451623347202803,2.3064589997593656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02083750856221186,1.644499197790487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.013574838798165132,6.57187291141085e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.020823413642715654,1.6517750172805238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.024541031270319043,2.2972164169312272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.023392763831365543,2.0504324754230766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.019688712922893682,1.4466795280126843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018473477140529333,1.2608841769775542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.012355592664115352,5.371574909082138e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.020910555173281397,1.6393214418953933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018357518637318805,1.2748768412434562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.016010302916083238,9.372944949783575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019684055748781966,1.4408947675890623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020872315145152705,1.6419590482722756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01980022006958386,1.4277400649952687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019827698215566045,1.4284318964821016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.016005231715123924,9.393737448047269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02087042704268187,1.6418150720179546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.018417118622670668,1.273454243482994e-05,0.5003885003885004
