Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.018348513536624804,1.270152782444264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.021011499520876577,1.621453547182431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.019686525428613776,1.4470534688997378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02204125047897027,1.8488705472873153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.012374505481748893,5.380278933370729e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1494757,0.023303689414253828,2.0674336729405873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.017235441269958098,1.0939796297836624e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.023364739232072995,2.0618878521574652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.019607885151559427,1.45389972768476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01848168605606217,1.2626843149949448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.023294526608809058,2.0666376351671868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.022104949590319216,1.84561589779438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.023414623381395314,2.06127257281163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.02325362207611517,2.0651689728330662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.019711268030225517,1.4400654029256406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018368712044523644,1.2690156247378214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.017207774543448903,1.0979151374614159e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.018399669296631702,1.2682951821843766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.020901175014728428,1.639209933054482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017120882792325855,1.1028495197777024e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01590276566374946,9.409510412620206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.024581982557119682,2.2898571005738715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.01601284968935488,9.36389299426665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.017161579325341226,1.1009769699384472e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.023319792295624395,2.069991912983184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.018452671223093912,1.2641739610826244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01850682642931896,1.2635299107510356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.022167123129255353,1.8338681563839647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01476754767379053,7.974190432950068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.020863455371344753,1.641754870165722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02100350080709006,1.6242953233752398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017153711549434777,1.1024467112744633e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.025792553536899566,2.531184770561566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.01842234519016259,1.2635540040926147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.023333614276851104,2.0659618060336875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.0283190189196929,3.044814825620941e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1820469,0.025785670503412628,2.5393620391797727e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.02331037661053669,2.0615799819762217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.015972734908391534,9.437819062761013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.02336044764954327,2.0585579354822943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.017200219897425338,1.1065130563182092e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.016047789424276614,9.345756101277643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018327418218528683,1.269965916912787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.0196883612004999,1.4424953872311886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01850597607214673,1.2577859195102443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023300658797441594,2.06859303590533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.01601137637400323,9.364933443882635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.024501417939678118,2.2989057346047547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.02213496590982102,1.842153381529867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.018451541632676847,1.2588133204304787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.022198125958963016,1.8350577628931356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.014847823859865073,7.879712943186347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.023415117734147325,2.056881915592355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.018395311060123695,1.2709661141161308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02345304719317904,2.0497935823409816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02699783086810761,2.792014099049809e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.01598347862273377,9.380251626639282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.015958051973417348,9.42063842954174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.02083008273821491,1.6442007385611477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.0171409146342372,1.105081855013571e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019630772917896517,1.4441489637286226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.018462817587276224,1.2610988304406191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.024609551052648695,2.288053970551441e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.01963267383670353,1.4462519880741477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01964387975143847,1.4501635440843658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.019619535357399485,1.4517443395035916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022141169814919398,1.843151919568417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.013449785808043018,6.657512791518928e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.019618862697971806,1.452888133285472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01479357794345819,7.988683186626261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.01726285067787834,1.095907212557494e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01727846399147118,1.0929402305976201e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.022114555399730177,1.845977739816358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02337374437152985,2.058629350808494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.022162812762917105,1.840156873889924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.024533215986518694,2.294703067974613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01845675670818892,1.256935202806905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.022130307259483385,1.8387060856225873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.024615443045636756,2.2788773825907048e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.01599445829813683,9.409223150006957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.024564722538685285,2.29163612350406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.018420063121358573,1.2631337220082402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02327402206958369,2.0697872434458588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01837858458334876,1.2722478516149158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.016029907416415273,9.377555978990238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.020874588544696867,1.635235085431355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02210877426513039,1.8458955470963272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01963572002441112,1.4426803074375272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022099141127682565,1.8430031356274813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.023427535558506348,2.0498879387520864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.017277650925537746,1.0926684886606258e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01970883571911509,1.437564437496908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01235310393071891,5.363237145252126e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.020925309637220987,1.636930993449577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020908182592459402,1.6347374943584547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.012293284869460576,5.428128310752435e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.015975673717229015,9.412644989385173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01719286366651815,1.0917688545342101e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02460804627012525,2.2881350853018662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01967876518845959,1.4400040166349126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018437291612186005,1.2643594892694863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018415613587757628,1.2664113712467012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.022118119186356075,1.8405981956311942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019614693026448048,1.4477666050225414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020911986859632744,1.6383800564515523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.014757974844296086,7.913516746031273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.029521534534926577,3.325203851746995e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_331421,0.022220711764369887,1.8323066295435003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022068414463856732,1.8505897045203702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020923387186755543,1.6356209997337865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020848546795520242,1.6482458163516287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.015983971325950922,9.354499046219087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020941596638147576,1.6356411235585655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.018449399844598233,1.2628119401345275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020901633244433244,1.6383520279937648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022103285289257604,1.8407924182016538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01970048757863022,1.4498839652763814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020871689118041298,1.6410315138249955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017145491347258967,1.1012843542107718e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.013484624907680876,6.636764972869125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.01592997710293915,9.436391808582986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.014753989517325853,7.925728329371354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.015911289149873765,9.432982221604014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02458555397396027,2.2914274453861237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.020883063961298794,1.643923156286034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018488203331792807,1.2624390086428669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017144496850599544,1.102631007139701e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020927077912096772,1.6338574043518945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020908730563024853,1.6358374758073544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01960392093945383,1.4510684814427125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02333613409722201,2.0657592242508655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.01838361544807104,1.2707608969305642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020843152947774172,1.647066510517377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.023411889488455923,2.0474908729441828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.025848259707593725,2.5269203787240458e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.022081573415946867,1.8446375047999655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02086890826950472,1.6506957997496203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02084401453637812,1.643368844654992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.0159478981755737,9.38914955906937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.022051195280393565,1.846561076366474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01964904860196331,1.4490911913494206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020869889326967688,1.6394751314633736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018435284038206677,1.2649483115894753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.024496927545625068,2.2975333585598644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.020907044870784985,1.636686079120506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018524627201125552,1.2627021844462833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01843991799506768,1.2589817936311017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.022260560921229983,1.8304253340556764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.0196979263221545,1.4434156435775015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019639897542826367,1.4475984537634303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02094239285322467,1.6335964338671083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02210472801258492,1.8420891409237657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.022194822059402108,1.830732424083019e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01965366533319515,1.4472561103274581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01974913335523236,1.4338606858846861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017119422145101218,1.102113566059134e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.014831444259372127,7.887611789929009e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01843467494054477,1.2689784535214923e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018393801109946345,1.2724804278726821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.027083754335906624,2.7777207764124825e-05,0.503125
SM,201630,49614--sample_49614_k141_1884003,0.02210352646596343,1.84764195897842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01722622594145582,1.0908179964344204e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02210302891639827,1.8441319463952208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01716960396241939,1.0944769612232395e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019700736008194705,1.4415535089529206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02100019474537601,1.629694900198175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017231539377757572,1.0915874929715447e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.024633099658486084,2.285552774138669e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.019640364332677015,1.4472750809900049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020921128397658924,1.640661869798669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.011030094068833601,4.366551584761832e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_562944,0.022120189313123664,1.8444036907246324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017202228765811674,1.0972355568773966e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022206347477650545,1.8329389881024502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01964509991507611,1.4513363309066592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020907883589645935,1.6397774679456508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019626926743256428,1.4464907258631853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01836808515462384,1.2711749735234966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.025819460656671282,2.5332889415117792e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.020849192790581367,1.643684022295458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02330632919549556,2.0627710960842157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.017195812388004352,1.0942963865502484e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.014739975483235038,7.954214060587136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.02333922363082902,2.0660978640519292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.013499377654380501,6.620762032193759e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.021000575621036535,1.629767837920168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02086533979174375,1.6336878801365643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020942392224003285,1.6382793280879597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02699541409186371,2.7867021390011137e-05,0.503125
SM,201630,49614--sample_49614_k141_1873429,0.01836506639336338,1.2673197502194599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020878765138223444,1.637387910390934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02455079831024121,2.2919442149925205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.020785228065086685,1.650640429439166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017166850568960026,1.0935495923281329e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.018396645795159334,1.2737030067187725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01969970116192756,1.4419460226374106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.014777984002612179,7.915745843676572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.018370788707644345,1.276364342074288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.027070106127052292,2.7807573744504055e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.023336210869132724,2.0619097635078428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01599104069854208,9.384938866522775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.019658105158797227,1.4424653575879904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019607132608915882,1.456887257950656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.023417135329626367,2.0555804681063565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018441499967412046,1.2645059033594407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.022120951949242493,1.8478131210475836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.024614472095278932,2.286543363211914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.019712944308939596,1.437780893222112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.009868306102110142,3.3317417399622562e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_380558,0.023298199760251482,2.071560440327951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01959155698038223,1.4563942651650476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.024515913797527808,2.2980317145505245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018434161206091926,1.2693842831735341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.014774954027728045,7.975847414254815e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.020930877803319935,1.6380523542360732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020901387030364867,1.6385454145026256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018489080973060443,1.2624841277779402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.022119029956988515,1.8461848639246917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017209427706343837,1.0983572478522176e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02344848697615873,2.048305996261063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.027040039087460874,2.7852828275709796e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.019713557398918283,1.4426861064420319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01965269218786262,1.4490425715510958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.013466148005401716,6.692694610080083e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.0220159288381668,1.850762043576654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020857643331535655,1.6388465185428694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018403050484069046,1.2701848425973688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02581680385891774,2.539152896689639e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.019679548567353523,1.4433537720060297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018404870068066737,1.2672982998323035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019672532184605306,1.4478338166483046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02090319242013263,1.633247637554997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024568027494718907,2.2916703585437178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.020874544084387926,1.6410315096163697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022091731622269094,1.84514114321916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01358105894019398,6.580382010691897e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.016043027232412334,9.318960548627992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020974777394129427,1.6322646757234588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018489421625173072,1.2622323511969621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.016005805253422885,9.337194790904918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.020911806589664676,1.636456379326823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01717585639307754,1.0932846558409835e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.020886158516797867,1.6427744290365333e-05,0.5011673151750973
