Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1890593,0.023476783460693585,2.047066420003576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.023417262364750575,2.0551981330965965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02081048279305712,1.651704331800737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.017191918840096923,1.0984740501432764e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.021065043458508417,1.620869362639904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.015982384746107102,9.374788685729474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01845740950235389,1.2671513095866126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019557988848881266,1.4614263364147049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017284391411502252,1.0925657682053601e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.017168796826749756,1.0973318763693626e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.013544736140856837,6.6014193844225035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.014623154481957421,8.043238858012051e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.020813288951977663,1.6473055228187003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01960839285417147,1.4521437455465697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022202322164391525,1.835604889414854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019592715572346344,1.4541361883685397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02219037027444349,1.833357153526578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.018351233166085498,1.2711816585714543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019756182251479567,1.4372493885041636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01965068832232601,1.4453782160610597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.016258002843945612,9.174158933080576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.021054338687257965,1.6208673451756026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.022212732788899597,1.8336214450540044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017297685681916055,1.0867930789296192e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020956650141903586,1.6294794156481286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.015870539778244194,9.490994901444268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.016079526730992253,9.300296706396891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020901328564169052,1.6380788842216075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.015897695071475638,9.432932888736088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02216860616183956,1.8376982123712656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01942440556581037,1.4684596322517594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02217743633154496,1.8401244350351285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020874732502567026,1.6455480002707965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.023380087618789572,2.0611691200570768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.017230742781062604,1.0959826713063745e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.022194121021248903,1.837806290283147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022027298616183116,1.8522566992103045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01975724748258416,1.4339567274950998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.017137921994269237,1.103834247926439e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01835638281347241,1.2741215514134593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.015845365474700678,9.46275815337717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.02095427874430374,1.6278916622105833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.021007722078114837,1.628493737307965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.016116018493947865,9.258139062078393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020907373636239228,1.634122902515765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024675991583390768,2.2802819521408715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.01228040178816387,5.424661863814826e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.023405142314926523,2.0561249605079127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.025924192891276208,2.5203931208944067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.015910992328808254,9.456623999589942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017191506694730165,1.0928554273808686e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017242242753426243,1.089005636695905e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.022006713924861684,1.858531514076836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.024638735339520303,2.2819030853813617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.016051429521826078,9.344150252422118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02211776582575152,1.8417935875381772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02228870824746297,1.827623586041112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018450586174788015,1.2637354284242008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022009347302846,1.8606959978311563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.023404623539536634,2.0563602467407105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.019623790729743157,1.4478638200775854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.024591257351208595,2.285855419291008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.01610732699505812,9.298892185640204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.024544609441856255,2.297440690035579e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.018302769909312958,1.2802959036179417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02208520497464563,1.855741977370602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019562192270631648,1.4516556801740248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019728563455727623,1.4412679747168162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02237113994140478,1.8175299190647092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.013610874903556834,6.547043515974264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.02336631239953344,2.0615834808900442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.017361977013408136,1.0860972738850602e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020829604696332535,1.643141854952811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.014824329695157956,7.892927728558758e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.026929978815846252,2.801457261703407e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.019632842892572024,1.4519175210202205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.014666001970465898,8.047754398569178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.018304955152783676,1.2766191866659538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019779901529102712,1.4397640794051863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.021930344744469688,1.8698537758786143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.020870005293320046,1.639417075250658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023285769615920878,2.0687998624521638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.020873792961294883,1.6388520620264845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.018445634708281543,1.2670390802722022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019562449015774756,1.4516300727651123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02099296685274848,1.6277436390501077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023314123305189918,2.0647331763716546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018514722642465058,1.2588221526590078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019599393243461133,1.4491779004530271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01355583645907188,6.568906800052062e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.020928334181010897,1.636082285223208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.019701992570179693,1.4434192259258784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.022100475485918685,1.8435682073567693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02452661124484296,2.2924342967714405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.022119075548340042,1.850623487812448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02450409636458709,2.298253482179353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.020731597437685413,1.65244921613777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018642921176154504,1.2451802776398082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020828561597397904,1.647922146213448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.013523889913811525,6.6109180642145085e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.01356869481935391,6.590041468582112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.016146002921894973,9.270668275328756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01965566368096902,1.4472311709231499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.016137506541276027,9.285938526503224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02333517799477762,2.0661280875832207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017128074594963787,1.1026953835454745e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02341760533584485,2.054392502426298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02104684734724634,1.6219209449682067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017185282273520213,1.0988516245456818e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.024608023616388097,2.2919326365144134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.020867844503560017,1.6399671928001517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01471503542127457,7.978953520717112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018542014641630834,1.2558346331002492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02334819964206942,2.0611878161712564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019413027479558878,1.473637204864476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019692985178517076,1.4400265527477499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018562562878352746,1.2523066519563099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019797365762455273,1.4345044399517485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022117817988894964,1.8416620751808975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019755114733235973,1.4399618659258915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01714549580518551,1.1053618764741592e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.02087127455850197,1.6408537828781896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019503718332628275,1.460963220066776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017270084938818125,1.094480145622749e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.013317651204788427,6.750374959919001e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.02341540698994565,2.0516968983778613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.025782426291878713,2.5365104599034395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.018394760314531803,1.269989757003759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.013633576905757878,6.581777688371969e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.027038935535175328,2.7835968217700734e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.02333934547466091,2.058953226632804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018531037262499904,1.2543027508534596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020877031979970703,1.636103305339978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020806884949890723,1.6434136832807738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02224253345865734,1.8299463628566774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018338631698091048,1.272871560600433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.011106882225254452,4.290226414776157e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.015963172822439364,9.357493687350219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01723714841486211,1.0959168127052551e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.015994467393150434,9.404568380212657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01963320962802552,1.447109674977261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.012206074700391126,5.50069513988356e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.023474323072600025,2.0474991490805853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.022047613177620787,1.8516848735472477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.0220147706689494,1.8534226992331377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01351213964639447,6.647173959690475e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.017162069184436878,1.099076618003645e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.013432747228729513,6.67197081669539e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.020790904481651745,1.649003123482657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017126382617712262,1.106250729567656e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01827488094033235,1.281543021054279e-05,0.5003885003885004
