Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1706254,0.02076722515598332,1.6622529003415882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.020944108474798776,1.6346540754108577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.021031472835652803,1.6310377501569543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01977888139386871,1.4460483115788216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01840566412098187,1.269269636169341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.015872190510948445,9.576431168413731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.022124612456792682,1.85663184476207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023393809029739844,2.066139440448948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.023354058172082325,2.0686361216140537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01743840757554088,1.083405283431244e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01850758496643489,1.2655834330070714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02094483249801209,1.6414590721351452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.009820876755045858,3.3976245555897286e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_974705,0.015985963528733802,9.480732183341604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.017368805293329743,1.0860056435995443e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.018519396703699124,1.2611055363516716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01959085765959072,1.4524545983134765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.0184605713329437,1.274352027512588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.016014156374969495,9.449742547794371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.018401934071517707,1.2722484064469206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01832209484678851,1.2874918526426921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.021025368360331,1.6344132485961537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02581220276380493,2.54616869667638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.013545979455817496,6.65510994197211e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.021985282417181146,1.8682112301501806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019698304463288335,1.445233924270323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023295365681498405,2.0820029199756363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01835039163785965,1.273857474725257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.014769492799055517,7.972694395384132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.018481576772839896,1.2683023245953689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.019461091684073832,1.4755789814228734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02098159647744697,1.6394574547871318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020930676507170183,1.6433280916678577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.023333118242600762,2.0710186761040786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.021086870403954242,1.62639113319774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.027030021572994216,2.798065311441029e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.020929515855454137,1.6419488008073828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014639331958385095,8.105016419256367e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.019773601286172178,1.4379774260680154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.024705709251909076,2.2837205852831812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.019766498317044256,1.4374628359212627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.021007076892237568,1.6354141394867955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018423952646932983,1.2708256677649663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019640562536866017,1.455421176891493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02219637607344695,1.845790602173087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01597779808740487,9.415661668232751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019690477121916617,1.4505977665429287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019629922890164908,1.4539721579984306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01979405360592753,1.4323374460631705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018349682099694092,1.2842485172428974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.021043604921091984,1.630401283898666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.019655934438413177,1.4521374454446338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.022124773141867334,1.8557426573241284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018496085834678908,1.2668389798380265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017235650516584555,1.0950834177429845e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01966380280555922,1.4559360244815558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018335012613772655,1.2827682985288413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.020956818575038602,1.6402941147066337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01718539577110418,1.1039998676507563e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01580215247222608,9.58110141632503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01978206638624081,1.4411556594936432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017375172514535565,1.0850683816833645e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02340034381312923,2.0634615407971893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.025858125151061236,2.540359652828482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.020965672091266565,1.6399281963389462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020708556457681392,1.6642968010746828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018625619164467516,1.253368662024869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.024644973489303296,2.2974421965738976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.020780723954931128,1.654965842676179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022122044734569152,1.8507712209809575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01841242026952154,1.2728539037251693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.012239475741633107,5.467241858847825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.017263752841076514,1.0940506014784709e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01964479215939959,1.4592270582846733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.015954263944287027,9.486670738540314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.019451805476810136,1.4771378050517792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.013413554725978003,6.752387652093162e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.025665634626828377,2.561244087882037e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.017066295975925617,1.1131726522016888e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.014845012628692304,7.904978191624668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.019592651769346766,1.4560188369486228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019601299501284968,1.4533162774833501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02217688303430555,1.8459248277182657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019612450746170258,1.4553918121708396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020811057176091132,1.656402140474364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019758279610973893,1.4444701627010374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019840931136749795,1.4339647981645198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019718755861227902,1.4481555173460446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020939501404831272,1.637997449504125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.024540678494370072,2.303253014397256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.0197049886971394,1.4516129517735945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019723632257565033,1.443758424924316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02334361005227556,2.068377428344106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.015952867797268948,9.443088868641213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.018437810373651824,1.2728582196919918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018648765368830277,1.2490325439338915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.023266739864827,2.084551069186366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.020808574099423226,1.6508285901362682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01849386807917804,1.2662425262825209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018510880170458387,1.267161122110027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018509686211930606,1.2634857083730297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.014577468616420161,8.09810463761207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01599382408974397,9.428731198297159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.015968728204525308,9.471558096154087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02092952221530943,1.644868831891497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022207101281009743,1.8413696684021872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01975060637590576,1.4455447951047611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.021031944403957625,1.6310078564149284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02226321195021211,1.839103796773981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01966231931162142,1.453733144727737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02093634211181285,1.6451501884753604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01714304538733261,1.1039318459797596e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02224526972453182,1.8373726409004015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01591975050049779,9.501043259802642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.018461516356355952,1.2718590291737962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.020831915551450957,1.6524634983990844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.018584477880811776,1.2592787199689964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019901739845349906,1.4299898495871264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01823764049856886,1.2874875915343597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.020973334719812473,1.6378398259196585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019617556914020416,1.4512245771493312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.018527932026125786,1.2615467840380179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020894949488044032,1.645041845870399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017254474435806886,1.092537401177768e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022044220271854067,1.86370552323553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017186887220688146,1.1026853547230512e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017285372005676435,1.0965336019095678e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.017345788987210908,1.087171575951138e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02082415232773052,1.6576300806273853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02086535495381258,1.6454369216900013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014653342240824343,8.085042910649983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.022285397616605807,1.8341669718435886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01720946144974426,1.0994524756812763e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02215695643322928,1.8507105392226173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017215195051058695,1.0959826982894915e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01611676393000233,9.342258818145638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.020957299121161673,1.6375097309728602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.0196321321598036,1.4573885001839415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.020898455417295007,1.647296971135914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.017286745216791886,1.09155417715484e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.0161056894430194,9.356937614503335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.025753115978830676,2.5547973478189526e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.017214986092458435,1.1004933695892234e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017169688728904852,1.1081229767049189e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.020943146050224695,1.6394484977863915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01853668180483575,1.2632699455098359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.013532953994998409,6.642767361433646e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.024608242960759807,2.2973084511447023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.02099679073497302,1.633233687500765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.017207626746296886,1.1050827109068838e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018424030712295633,1.2751767354659609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.0158571769833024,9.524932348890887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02089083984005299,1.649470010661966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.014838303055209992,7.912193093102493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.017221574941943558,1.0972102159988645e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02341835814913525,2.062758368596735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.017408365711349436,1.0827711022223429e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01853512528928494,1.2580093867709448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.0197726695550625,1.4442482541902535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022006339469627132,1.8605632887610794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018577236088356354,1.258265528361718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.023373941874057783,2.072163086960412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020820172668409426,1.6519818092328224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.024585397010771916,2.2958007556122553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01964601879197935,1.4514153759528005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.014662442633211745,8.108551093547465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.022256276950115006,1.8374912876149717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015953644141085695,9.464634323654986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.016162646645436412,9.288790772749966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.01983555633607898,1.4368400920809686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019784502487237544,1.4385226404048985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.023360080746310904,2.061557058052431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.015970225339754392,9.472846723954745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018459257797414426,1.2725490935373091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020920546838917857,1.6446316791837894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02102166029016631,1.630645056989456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02711483842690882,2.785911426966207e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.017276992850125898,1.0969083548832247e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019674447323194108,1.4511659545779491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02079775728163078,1.654912961348248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.021035542375040083,1.6315449994834583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022092902923069032,1.8561870466817625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.017098579310675686,1.108436299791215e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.021040177520958332,1.6289866471737956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.021108318647212396,1.619385055291907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019892306288776373,1.4328125095654708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019775215048062764,1.4429532216727658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.015955156221781487,9.456722387222315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.019722492198493057,1.4435744912861422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023411410777708162,2.0633675845222774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.022163312386314273,1.850757027979093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02209277289571501,1.8534447957372133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02230106096366244,1.8291789349670047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.023303943688685026,2.0749497352123916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.017102211291593478,1.111930027797611e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017302389323366116,1.0949114603286457e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017307318652310992,1.0933867344140186e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01733922352023045,1.0908259360961816e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.016055165692842575,9.404564027418534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020954054960792487,1.6404055324161485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.025795767477480372,2.551407439266109e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.01591401020144997,9.521051056305597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02103177576130895,1.6313879089448088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01961249740505151,1.4613710897291148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01956726511461516,1.4616980779339175e-05,0.5007776049766719
