Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.023287743704264233,2.065810566941291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1996265,0.01967555271378958,1.445639737032329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.018457130329861057,1.2574417346814519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.015935478952636393,9.386242864277688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.019640806499661524,1.4395266644941116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.023339291675955803,2.052998411028874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.02453101474183575,2.2894030580515596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.027068751507313003,2.7775058527118855e-05,0.503125
SM,201630,49614--sample_49614_k141_762662,0.019706023568193537,1.4390496779340056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.023233268970530945,2.06223596753828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.01967858727565353,1.4346106864661828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.019687225032786883,1.437458655325804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.01709790904585323,1.1031887295518758e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.019559105468983744,1.454954719972405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02209363548032591,1.842321902214948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.024508368577182447,2.2910496048945276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.01839589512752368,1.2649128405464305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.017127011638079725,1.103195269043365e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.022152813214971583,1.834271348045869e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.022125774791300613,1.8414715917478464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.01596235510770635,9.386371580017274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.014685768694182654,7.9695368819866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.024570152078645015,2.2847524097431022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.017160082172694578,1.0958783638567257e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.019595040914947952,1.4500709031886545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.0184390549616002,1.2616959019884421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.024544261988258157,2.28952327073456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.022106130795244323,1.8357255505719054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02095113833543416,1.626743931128521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.023329486748127175,2.0597998024753518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.019611368495811424,1.4433937817922402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01856641581706375,1.2489806246987631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.013521493538981853,6.6105599546258465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.013513438264702459,6.6038538339247475e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_872999,0.020802271080582975,1.638306343472772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.019638991306202676,1.4407602859831005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.018443238928765995,1.2572113836178012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.020855008603239862,1.6366189673558708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.017167609413876486,1.0996375715761523e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.014641896003359462,7.976442026469651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.015880872385499675,9.430365013380855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.0232524108763206,2.0610982791313108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.015979915798617933,9.352122417119947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.017198588290148545,1.0961788106039532e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.022221199727731462,1.82775632208458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01722035643530503,1.0880808204004942e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019664948674163733,1.4399462168277445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.014745034351924985,7.922802391540658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.023422980861540665,2.0463963795923963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.014797631535308714,7.869257443014611e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.02078491205218305,1.6429185539997565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.0209472069387752,1.625505560806716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02332587146428755,2.0550015068712118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.018338094486733136,1.270490521457378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022055480009674673,1.8439170547129307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01835398345978954,1.2652076297080518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01954143614724927,1.4574003578781902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.026970340249080453,2.7844630038800536e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.015882032469258525,9.41493689312413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.0220551962515786,1.8441940462730653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.017185025568546126,1.0940971710830539e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018455845083143206,1.2586035749073733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01609005459117329,9.308925973071036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.019600547096684295,1.445703764395968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02098053610904512,1.628242730640477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017174828395390397,1.0985774260392126e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.020797570429046907,1.6426229965288177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01970918112605708,1.4389546950481202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01958096782674508,1.4515783499552957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02588616578687201,2.510195747036631e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.01717231289627451,1.0949246907481963e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02075776667199975,1.6498278055050807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.014765546069212784,7.878416698511032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.01829701895453784,1.2746136547033827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01962791835230861,1.4432411276134668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02210582827907513,1.8357523442389697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.014690375053785523,7.939495220548576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.022151247677545314,1.8329269090742165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02466065913514946,2.2745188124270183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02216000946782019,1.835000906185083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.02820778279280604,3.0482229699436704e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_533429,0.022185215705230705,1.8350306963579584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02462669183124568,2.2789439712210722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.022033876715145225,1.8503345576001238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01834084154572772,1.270353880635334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.0184846568718593,1.2558820995752184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019738135529306738,1.4303157122206744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02332910884088452,2.0610795585319064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01843103726381527,1.265226895074618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.023345684016013186,2.0522569828131117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.020890072157210154,1.636169907807045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020918223028875284,1.6273309806942956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.022118772385077867,1.8386764109900624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01839405457534396,1.267625183861577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01717050388409709,1.0983926771936422e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018551591180653026,1.2561999202642007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02700800412525376,2.7797536282456355e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.022073983753866617,1.8427551171056317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.022077488226937315,1.845204484746249e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.015889160507645935,9.407332796763817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01720954024167386,1.094392756441637e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.023324684422148006,2.0556368025571224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.021975356527508698,1.8521416572642508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.016034706569370717,9.36389401845182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01965850157824315,1.4428275500101724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017290215047003343,1.083701415547892e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019540842867885187,1.4495696361760636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02087621331354976,1.6362183699526538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02455320990712323,2.288242630062918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01470386816608214,7.98326501220862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.023247926329954736,2.067129319866797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.014776951187497235,7.906922597887072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.02455107889380466,2.282973060615694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.025815229754662845,2.522780537696393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.027104990780632873,2.7644459266084542e-05,0.503125
SM,201630,49614--sample_49614_k141_271904,0.02087709139829178,1.6318533746516543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.014774845161827832,7.895283839743528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.017124088399898676,1.099763671435109e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02083924814683902,1.6349032076178355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.022123458781169426,1.838757655879854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.016079475242261037,9.305134970960235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023347796348380506,2.056940703580315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.017216247811502057,1.0888487322320018e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.0184423608329416,1.2639939152048449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020948562623233257,1.6239935213121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02092765441501478,1.629341297373336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022082268983550625,1.837728398033122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.019588993370492372,1.4512727743621498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017208865735556383,1.0949165808263246e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01598536675580738,9.346402164681704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01961416261224725,1.4476742689463878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019641682919168697,1.4462534607830539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019621462682271565,1.4419914561727572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022129155250296285,1.8398873615087636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01601501248876003,9.314621593182165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019693670533620224,1.4428427252473516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017188196808705307,1.0915420764714615e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01721324162617652,1.092713831734303e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.025856178522322023,2.5181594676916154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.016033341312687088,9.28665054781072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.015914034879060998,9.448976387194403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.014694960831995216,7.947347431848941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.01718126561825425,1.0978813155066162e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017251414192177825,1.084200460229412e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.022004230077067224,1.8550633993780516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02199641761201724,1.8575355328087647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.022130595544702234,1.8346984218366932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02456348327004537,2.2791099022737248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.020913890772098778,1.6301493225984857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.024519874363909247,2.289005678905742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.017223398521998903,1.0926826125269112e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.024462670203135094,2.2980180914281447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.018445240012970068,1.2587977565416458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.014692521668053701,7.984958593451731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.01960794878170632,1.4469010420201274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022126187706468577,1.8385398491002485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01850750348719916,1.256620340864205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01733199381385142,1.0860266218639989e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023247428729351878,2.06589537295111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.017158373093642324,1.0959770020294133e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022128460275664303,1.8384796000298267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.011124269032571639,4.280363919593938e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1880545,0.023287457022632636,2.063808059144128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017209058747969495,1.0922876389539444e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023287574326312194,2.0574838003580848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.0172251441860734,1.0929057153017738e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.02696060082188915,2.7899929173198813e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.02339541774023492,2.0518756302545522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02221433162820644,1.8252607407011062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.015916882195889024,9.394048116170511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.019750343099060177,1.4327377669188193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01607300476771071,9.284755256690077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.015953481095103264,9.346503926531102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.022022118789623985,1.8471850685896237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01717353607841365,1.0951607671049977e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.014738357238693203,7.913462365370705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.02088580586634129,1.6376808095329774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020871027724813213,1.6367288286573034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018340202089601052,1.2694806657125323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01966838262522452,1.438023379280298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01588675636878786,9.427329493216141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.020878736987553114,1.6384671871860984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.020839638674536528,1.634119834970791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.028197969081494193,3.04566115638262e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1049069,0.014784500851503133,7.928059982898088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018500225642861086,1.2584096486973014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018536284327933316,1.254395898607974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019680304365540333,1.4362136279250443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01606097667931566,9.31066547371875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.017068446513618604,1.1077146509298302e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017189743396716143,1.0911448301467498e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02204724543818031,1.8499190961175482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01723072867492688,1.0906854171854674e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01955833178830892,1.4495819566172017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02322169858421789,2.0682981854631056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.02339517446697054,2.049539910836398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.011102641557394308,4.304839082949715e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_861245,0.01836099083129647,1.2690479840045214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01962159203482202,1.4449901808597789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02083342467635748,1.632470569167954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01975877645702343,1.4256110477135837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020860695688943182,1.638548528078096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.014669359952768581,7.999610563745164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.022126471962387505,1.839238624915115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.015905978006098165,9.416430732188435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.015929273916836025,9.38562532730878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018418365359579907,1.2621471495767891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017305184283611184,1.0851546464184547e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01717716733280486,1.0944245084694363e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02586443014047162,2.5210267492518188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.012375712577783225,5.34842874661179e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1578368,0.022064535141074107,1.8436646992760285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019687135765014463,1.435230029851406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022079203633368065,1.8371030919907152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017151879077511256,1.0967675646656622e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.014672812154540913,7.988082128134831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.014737780426590574,7.95185222546193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.01599510828815497,9.316049856467816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.020699159041437817,1.654522051832292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.024608925121724353,2.2773872165984267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.023409711369075395,2.0490232894871342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.020697619402645452,1.656392065188021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018469294635706002,1.260779900342235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018367927176215573,1.2688880820347559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020887478281874372,1.631769441500029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018356294304180794,1.273579571106801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.016033185994655,9.326291829936729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.022022875264124407,1.845015761428525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017299728467725282,1.0883314043691889e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.017160091220266464,1.0972121265442098e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01723053894803309,1.0927799058373573e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019653576520497665,1.4378119585781819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.015915222168392924,9.37524288084911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.023275610522781178,2.0649950434411147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019687390131206583,1.4389160931049835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01475045085710894,7.926963867552758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.015978987145717164,9.371060788254529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.020888544091699515,1.6337267960716844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.018478453181368506,1.2536560548877668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.019749079517839337,1.4286653732117725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.013528049029927429,6.58752876472861e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.022113354155306995,1.8415456368034402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01972146005540262,1.4373405771467482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.014728494025905689,7.949913607236463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.02205232443376246,1.8400565320134438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.030706087887929757,3.6095278613266924e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_470294,0.02077394807593716,1.6440327711935007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02214422793081707,1.8325453138812373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.017079474123550053,1.1079337669441743e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018455918639787024,1.2606377095403813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02332344213264035,2.0590267513562715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.017256899683910993,1.0849983469286625e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.020781531103795034,1.6422836994327525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017162303149686163,1.0996458887186055e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.022096678345368135,1.838088560296137e-05,0.5015576323987538
