Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.017154210776264212,1.099803883911912e-05,0.5
SM,201630,49614--sample_49614_k141_1502755,0.01849664275508948,1.2645472144343724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.01724540139123359,1.0948104349152279e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.017259478881687985,1.0967510300456878e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.021063538692330727,1.625745366707625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.01964361273400496,1.4434817873846166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.02217514756051587,1.8429430320279036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.02090868888893967,1.6401350882605246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.019756481036785477,1.4395284397138792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.012371967182209165,5.398275039729852e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262368,0.015902389143419886,9.45675916971653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.0258071979795003,2.5384998043139482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405366,0.018589787881939233,1.2525746119877758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.024537733271604405,2.304340211760319e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.017137738367528597,1.1053606611246339e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.014709142873404541,8.018267627113938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.015929813249410466,9.542816659259973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.01833633014822864,1.2811436877583048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.018430399421245056,1.2708958071231796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01973509470959264,1.4471621359536746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.016027730339134474,9.348603700303941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.023545219804903424,2.0410362642621372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.019823675480663362,1.4340928463995284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020870000212013348,1.6515599432258032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019868453764206043,1.430646197771982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.020895876077565864,1.6422360916974976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02707662916030472,2.777476269722646e-05,0.503125
SM,201630,49614--sample_49614_k141_1969311,0.018584393327230827,1.2504981983775044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.023414744542681398,2.056655532177336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.01837610338660921,1.2688619636745062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.020968260976523993,1.632460535303422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.0196787084485103,1.4507274897275299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02081899289256361,1.6477574739985603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.017128048550491402,1.1052348830226803e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.0197801143703445,1.4350328490726799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020991366149373594,1.6353448076330777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018521908394629832,1.2588808266950183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01591947595976335,9.529026083757953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.018495584146310657,1.2624834256257082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.015945574974378998,9.49069772065538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.018320509097985944,1.2750764463105274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018307002171262517,1.2829889398639964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.016016734898499845,9.430231546027799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.01596686804697215,9.427919967982425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01474797717818349,7.967501168049725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.018626140725877694,1.2466391393598674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023239497188025024,2.081870248172682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.011117949127838244,4.307761910179354e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1706254,0.018367703643019987,1.2803232774291788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020889490497197478,1.643316100939848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.020910831485972094,1.6373954673956974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.022237900813600983,1.838163493291171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02099859115705638,1.629332901043222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.015908374076425296,9.49122152137622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.024613745090634156,2.2831722981701395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.022265148958846064,1.834278011078154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.015956068990801826,9.38044613416719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01976131524298904,1.4382648185381885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01959343456758421,1.4622819661737631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.017341749264914507,1.0866706180865666e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.0208428519701383,1.652662569715758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01852232324527339,1.26014111405776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01716397542211351,1.0978316075054827e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.0184188206767251,1.2685678265886455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019678936192214853,1.451931416370056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018463562001581592,1.2627782722947786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.013440321425647219,6.724010858278962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.0173037805204769,1.0918522309974086e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01718462487677512,1.1030373101942533e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01962321423168809,1.4521049738620177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.022026708601953292,1.8642195088249627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.025808593845363912,2.5437236653644964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.020803595388818916,1.65707314841858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019674855733687106,1.4516326626837669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019689325526934014,1.4491735838368416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01959989623726546,1.4591436074829519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.017311849695736594,1.0850369045799477e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.020898015289810536,1.64382667757879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01982727719245747,1.432980590192954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02099317645882563,1.631582851537941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01848004848625917,1.2641851915207388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01954453644419414,1.4556212093837612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.015972921591047764,9.383404196066125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.014503520345310793,8.208281890727928e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.018356410865892573,1.270847700958759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.014619474293985591,8.052425748596681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.024454396678055098,2.312427058510087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.022227087070702426,1.8360537754633256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.02187318376752101,1.879170839032738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02213841200057065,1.850936520833791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.018423218888432888,1.2658107754595565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02087020758507251,1.64636297503927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.014714359805613262,7.998943265801788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.02333378187026058,2.0685022030917915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01826819451371961,1.2864858750628698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01972917750824501,1.4445243894413308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.018392646828315446,1.2739370853827097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.023299401181049645,2.0661882458923132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.020903760810285187,1.6379266502496883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014665841237110573,7.990619922591908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.014818071329823167,7.934228119008174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.02213724851020298,1.8481541113097114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.029412361900926973,3.345490208137498e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_590446,0.025932861476862225,2.516483971694398e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.026926770748404626,2.8125196090942582e-05,0.503125
SM,201630,49614--sample_49614_k141_1243219,0.0181914887291222,1.2986392691919014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.018351777749761516,1.2829671532104392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.014743635453873742,7.996921108171802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.020902018978625956,1.6468602162859786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.027089298071399127,2.7836153769993157e-05,0.503125
SM,201630,49614--sample_49614_k141_559284,0.02340370048848961,2.0611992475206737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.023272524399339762,2.0758340765236406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.020930852229473235,1.6429838648602978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022304172582140295,1.826330756330383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.020758838590759766,1.6667339835069293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01600227497180487,9.373202282824107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.017087246453600533,1.111183648868473e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.018477557727252458,1.2653256968252834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020884136100454156,1.645806612276183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02452760042182246,2.3086384160381852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.02085242596699868,1.6456155781782883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02211987101254512,1.851373266826182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02083474847067444,1.652088395940689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01717475819291043,1.1020339631642793e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01844596309155859,1.2646635753761695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01974589312812571,1.44210404316703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01717747551273307,1.0997021066512465e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019811138271794974,1.4327664762258898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019863435503032347,1.4283216859689764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.024489692692603662,2.3081469470214018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.020750879118264356,1.655521199628172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019693262217608677,1.4449453434583099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022076206803218888,1.854185412877418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023271776596615574,2.0805674247562057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018561836104201174,1.2532157775335504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018427868979107323,1.2721038982816618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02090889446715234,1.638523474080067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.019677593634564235,1.4497392249482968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01714749196438092,1.1078330202096292e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01722557111500869,1.1012297274853316e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.018463131556821277,1.26898665732006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.018345383164383784,1.2779048624636497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.016004017393768187,9.38884987702511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01709757977347289,1.1113777347229263e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.020964016511424682,1.6404623820517243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02090002305903513,1.6427545380196645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018520039872795643,1.2556934275658007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018461849215242698,1.2631912525152287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020838637870047125,1.6512930041950985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020870651260795906,1.6487170997231907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01718531647636124,1.1007439617626717e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019486609735846865,1.4672824485376528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019609617774789104,1.4537599662609628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.016072920176575557,9.298945235081275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.01973727722803329,1.4396531471121236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017323165336454355,1.0899585194671225e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.024483429137398875,2.3043184989362793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.023417640032478166,2.0542495467568755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02230002168152517,1.821832395678104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01850079441460475,1.26396036689757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.017006342613926972,1.1161019700896292e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.0221236555207737,1.85427872991944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02102035087038361,1.626527634871158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022241737958320275,1.834313061843542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01587454840380648,9.497173910266637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.0160395662557695,9.453292660751023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018389914940855234,1.276117449648673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022023453853715378,1.8686340334473667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01963847187380373,1.4552973312255027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.017106625102294555,1.1096549513392624e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01839073822806667,1.2700783906155063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018399152527176253,1.267621548765308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019780736781572928,1.4309540289876435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018441235895673935,1.2715633732133752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02205161851938762,1.8564857555709892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02702232478365517,2.7999506916530264e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.017133096189010464,1.1067305882907376e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.017074267657237865,1.1103844149705312e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.020897905411824853,1.6456196067562877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01847856635402752,1.2603653513726762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.012255965397264004,5.418496813895084e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_562944,0.01605961694823067,9.346976108103903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02209754313415616,1.8542329391972844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02457410129923084,2.2935994343819203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.020900875867243485,1.6447639150087592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.014933793996885332,7.840581824879717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.02827519879040576,3.054660928614142e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1273134,0.017159752389078842,1.1088759465036793e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.023450440206899424,2.0524896529989633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.02083538772037847,1.6462487596446637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.017141399444492354,1.1082419766806465e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020795465537183498,1.6589084547966433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01955450509781924,1.4661908075877717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02705145919879339,2.7868479250818604e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.018592530412850666,1.2624589683608348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.00865742085063011,2.531045503315621e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_861245,0.019559342058617375,1.461123465593073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02331708621079492,2.0606898703233816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.018406307337549235,1.270763472865418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014695718246212595,7.96553594927238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.020957764609554407,1.6354444170540235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019585855236039867,1.463415029651318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.024477366453223095,2.3152835226991462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.022177190067616558,1.8421565947247012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018574482177668397,1.2502993816768289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020731940175246964,1.6614061493925895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01837240675649935,1.273897540852237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018668159598095754,1.2414645847607476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019466868906808082,1.4687634437912291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02201164943359539,1.8606891119975232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019657166817219518,1.4438880980518943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.015785827939062507,9.589748709171903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.018359147549653287,1.2715953247311865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01717730643347892,1.1038443583010067e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.021960367725991338,1.8710672051775885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015931980456384533,9.496321964358938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01713002488392727,1.1041709040173498e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01741416507322381,1.0745144512626605e-05,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.020864099656102187,1.639378935689236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01966647697389554,1.4457183293688953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022134935897132762,1.8546233528961277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.020836179643569347,1.650307606812136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01862965172404348,1.2463326103633618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02591923927800196,2.5254096143029826e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.018681749989595937,1.2406798144456688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022031605752155074,1.8543299776317107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.016027558786130887,9.420431882036857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.024430625485197602,2.3189008273876753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.020882364529326077,1.6437805228282563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.020882121570563364,1.6379784289240774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.022140424501498033,1.8526706344882326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02585138693273804,2.5377416700359894e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.017144944249702938,1.105951102231655e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02330678203707628,2.0718388617352193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.018388871531871544,1.2772825967603645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019702116275443993,1.4454842469486443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017380705713293552,1.0846901232046452e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.017181838700098297,1.1007639315683068e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01854624628260958,1.256158591045031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019630695370417506,1.4513526000483778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023433441498590706,2.0510504486269666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01835523546319522,1.2812812847990318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018440002552634914,1.2737993665274974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.014722550524528602,8.01364407770591e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.0221290016423071,1.8515260718773585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01713542980938292,1.1077357202925632e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02596283347440645,2.507815724331483e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.02450015423287122,2.306797512876042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.020784253483710543,1.6572733228513343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.022176746715698484,1.8407997786904066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018463285525868265,1.2589797772701823e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.024604868065632654,2.3017553611950458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.01715662658610116,1.1005082220014333e-05,0.5
