Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.019745318828742097,1.4416074253569138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.017251579317653858,1.0923623374727479e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.019645304851296747,1.4491237189723026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.016144514579458816,9.279706950354285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.022263996585016054,1.831103350443944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.01848628600694166,1.2637279273659999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.01857753932762642,1.2527859855735005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.01731979854368348,1.0881115170971848e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.02097033982640322,1.6366895215277754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.017398496101701137,1.0829152243744288e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.025887256324702373,2.522593677295795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_651585,0.020941210537674258,1.6364859182122503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.02347185537768282,2.0455363922755436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.023298605656440374,2.0690622096829362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.015931251257519062,9.475073467079374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.020845599743307495,1.6462747680284848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.020844569938896187,1.6497349337607766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.014777932447678215,7.94430593762945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.01589062877334802,9.423237197183852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.017283133093999516,1.0917769616316242e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019654324102786457,1.4443704173385892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.0172151407552677,1.0959893140454282e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02089116384240204,1.6360362866006783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01970157937396071,1.4455094735328021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019696515046870994,1.4425836708036486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01835438245435099,1.2724332509066873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01966021962790405,1.4469354775437957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02212137586027628,1.8456596254351225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.020854045809105513,1.646319019462268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02076927464611983,1.6542576496465296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.014805555391206135,7.890855109454884e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.02080720343948411,1.6471063331003977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01728411957504885,1.0881394580440282e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.02097750219841693,1.6299882275311627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02097783785066773,1.6338182252962137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02083504712284865,1.6468791228234857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020997134363879316,1.6272645335482737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.018404340149166577,1.2737077628606644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01969876008995257,1.4454228977203371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019558772448320518,1.4563272662336143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020839332499311875,1.6454487796684913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.016120636504837655,9.287057928003085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.022182093605187022,1.8372310442776445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.015967051281053607,9.452543568255162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.014740206212215431,7.96273333088019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.01850631609191366,1.264952247545059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.023217005798750828,2.0770207038634337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.020887733927853255,1.6409322834648325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.019711029043200715,1.4432295173340253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018421854892362928,1.2638405230788505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020931294078461088,1.639814906481446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.022039262042354027,1.8537282164440358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.017237096583027977,1.1017370996379212e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.020941562232848245,1.632431707806785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02089800754994999,1.6377496484257694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020751237660577588,1.653554818284372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022071623172035256,1.8544411657237534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.0185509302371236,1.2535747627543574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019709128345421805,1.4411666381936875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017288007873871466,1.0862455365782162e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.020912598985670248,1.636979243185074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.0183411492041757,1.2762084192532233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018450737611552148,1.2643255214410534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02457720803973889,2.293113364615136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.022021612748226137,1.8549729024799894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017149756761893526,1.1015473424888866e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.018498915525409144,1.2630908723404064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01231494771360395,5.386138266954456e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.019758964406308657,1.441766340765456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018495677781309956,1.2643176041650076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020917324168235083,1.6351193136137935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023384587197373186,2.0588390979028097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.018544763619769034,1.260423561726154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01972055471919577,1.4427263042708247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.019759690725627672,1.4419451279166217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.023235849124721684,2.0772712306353295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018360406854619468,1.270809904133851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.016116952571058503,9.306789461023759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.022322790003394304,1.818380678880166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018518415902411267,1.253524275282884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022112554943691486,1.8458610023317062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02210711386429523,1.850854304434041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017240369567475145,1.0918512712599986e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018352993314508067,1.2734854584847846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01959422466612538,1.456075074819258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020910635620063924,1.635828504443109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020894411668951816,1.6362975647432632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017244552031962082,1.0901147207937974e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01342404068745217,6.69905918831609e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.01838344387078414,1.2721344371114138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.022192080513429045,1.8347313008135496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020870983760029615,1.6408173914171505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018382679304427278,1.2713152809313914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018505203013445288,1.2600613100296134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020840648960881683,1.6429505506854815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019808235277037914,1.4346035511027893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020910015729889618,1.6389524435383336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024571486930313836,2.2953385236883536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.018394677575197513,1.2730244414423274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.025952360122297846,2.5126277266534825e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.014893539675856883,7.828736369953095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.017249254067172638,1.0928035923763478e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02337005384612133,2.05775750165226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.020957422152604203,1.6342430940131267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.024501958741121408,2.306602801903969e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.020981931738455233,1.632013691038932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.010861279065525264,4.457115022127061e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_135183,0.020897037097253494,1.639622878826204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.0184428824599102,1.2667783475105162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.017303505376575077,1.0875555413286865e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022134582356949966,1.8444907476196942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01731873698652509,1.0889344619073472e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02103002636086515,1.6261240271942146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.024584086594918106,2.2927067823428032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.01959556370731172,1.4584333111365692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02220725892257221,1.8368061437125912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.0221308096801482,1.8411720122970387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020628636517570825,1.6699023866404455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01837939224579057,1.2733000233982467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018514581185162558,1.261589580873471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015915759483959048,9.445301504857382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.027056500762310053,2.7815144983877338e-05,0.503125
SM,201630,49614--sample_49614_k141_871051,0.017152992280313206,1.0995741019133418e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.023337790501061235,2.0669083528760072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.018368541501173705,1.2691396704940156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.022079693380591847,1.8532951398624933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020812330153769935,1.6531633378131076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02197985389092281,1.8620322466220675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022091800737974312,1.849977737448158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.025857517588401165,2.5252331420454968e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.022204654539603356,1.8336842768308907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.024492782357217704,2.301832451966604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.023546471708070043,2.04003609813084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02233463630721452,1.8244227533868534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017222667191070237,1.0959925552700436e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.020992808880319434,1.6265760369927267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01610596526589056,9.325614054949185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.013606030010289174,6.579451151869587e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.015802643848734848,9.5370328157418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.015868065042676446,9.480009713811658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.023411296246480126,2.0542112401521238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01091879571247869,4.3905405588812096e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_991277,0.015982314029916348,9.401279072258565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.014873279781256592,7.895253430141844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.02458123090649215,2.29467844364402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.02318589574247145,2.0839694815333125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.023464207653211493,2.049945101974807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01730771575597844,1.0901374891783057e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02085213798316846,1.6460639247253382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019769329886842154,1.434268716124581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020908498670165143,1.6357730487564128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.024560238235990885,2.295184443246102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.017350833429670563,1.085458618389729e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022154264974098427,1.8389398856764304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.022134125186124304,1.8402824518351958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.026995156349871888,2.7996363928945926e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.02328441638918502,2.0728196373773242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.025789505520524288,2.5384863541857273e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.014866808355179076,7.888302240820174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.02470955904669756,2.272365838204574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.018595501137818674,1.2473947503137972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01592965800439819,9.4849339691648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.0160123165063228,9.402942323566336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.022170423764752104,1.8409823736414308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019636715995117387,1.454068544144065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02695836800359613,2.7994532966095322e-05,0.503125
SM,201630,49614--sample_49614_k141_2180922,0.020922920384583075,1.6353999014161026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01966526726230319,1.4483402956815603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02581620879964914,2.535497765995232e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.020658450841972868,1.662744723319668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.025850451847605416,2.5291193648725784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.01848382694823396,1.255488325691563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.023399984270327173,2.0546293618353073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01959268516721065,1.4466437365173707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01959219679056782,1.456860241897168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01707227744101567,1.1068227322541831e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.023445758899584182,2.0490457420488763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01842708068324261,1.267972454598542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01611428579108709,9.334040781832576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01598351433719424,9.398785350913046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.020804677944088853,1.6492986452395226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.023233744705765717,2.078767300205552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.019678606282946317,1.4425933601291675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018302965999215947,1.2796973799948484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019744764407142974,1.4397938791534953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018309031072248592,1.2733023984296252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02464041224088745,2.288623116467229e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02319047735693683,2.0826203988149706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.019625057972551752,1.448982583992932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.024640148699373532,2.2907259196898373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.024674477779424612,2.280734100173759e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.02093561685749754,1.636419169346852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018430557487929152,1.2692066680540228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01977929699752998,1.4404225199222368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01720366445729233,1.101074752712165e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01845494641306873,1.2615569471420707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01723496390251936,1.0936169715344505e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.023631671694474127,2.025815635140163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02243875333880258,1.8119547482315333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022272966015639405,1.829256739546689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.015945920861534884,9.432214467985708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.019622360342069056,1.4499973682865995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019610756326303852,1.4546291660195567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02204515019526151,1.853365502189542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.022108629445363112,1.845916675883011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019695401924914244,1.4438567387704365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02092101752905242,1.636535682188009e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.015756605398894633,9.552995467294217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01968561555155608,1.4458906188448667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017160150170233607,1.106457354501625e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018353902544165093,1.2728061533126744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.024563271757633853,2.2977565493237313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.0220022993480326,1.8572071957162462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01485059150456619,7.848969364596947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.01956608975133129,1.4588099421178541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.016096999706870455,9.283766298317705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.018397952798219395,1.2703452890744845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017157532551836288,1.103398574537944e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01835794862033621,1.2715719901836073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01468221240872943,8.027599367163044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02217809437266366,1.8446924797388082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01725188736556376,1.0938572070066996e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019648474182753218,1.451730209476692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018371785576086562,1.272739072336799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01726817755944585,1.0900736586904798e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020871282209792126,1.646984672306824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.021936812924596646,1.8650559761683673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01345493908817584,6.697198536454142e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.017055253996122993,1.109909256313594e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.014720485662469973,7.976841036208143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.024534840366867133,2.2941712326373698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.01591135886369669,9.460463534196064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.02444378194255541,2.3076998943635683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.020794666954714075,1.651588380239681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.015951544120443414,9.406389717032858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02588081673128853,2.525214801314248e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.022012365487979996,1.8594549436863413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019536656220059203,1.4598827851952385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02222202837056135,1.828029046598843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019854211745992726,1.4259420221632628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.016139195767499174,9.27718962553072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.025838315641615584,2.5334006239514187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.01475588371656142,7.93086075871991e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.015957007127957466,9.419674606495553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.017081584286538082,1.1067613011826512e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02210151462256828,1.8447402471981508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02575367024710612,2.543676517819887e-05,0.5027322404371585
