Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1050375,0.017234233745961804,1.1018291819790343e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.022070921601671335,1.853822565392617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017237036078386822,1.0981950320360611e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023387653909376395,2.0576224448250232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.024612430205341082,2.295745496940618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.015958165608474607,9.427462952806793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.024643642810372273,2.2903091469079192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.022161504259110145,1.8476072927648587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020905611738552897,1.6385914225018236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.017192443149203356,1.1029366092628723e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01974386858230036,1.4418015786558284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.017167655593456066,1.0977832254439945e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019717889666075353,1.4420723073380431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.0185025696701559,1.2611320904284806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01973543059939065,1.442799695227796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01603843329760689,9.372219705600371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.024633517645525488,2.2854736570889326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.013569977370833078,6.626424249092375e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.015996766522001153,9.438984861108772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.022164231690060623,1.8419937880094162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01836235846108083,1.2724548664969486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.016127916561284185,9.324155590364984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.018494269068211555,1.2616573290271144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.026992069594539463,2.7959944994027238e-05,0.503125
SM,201630,49614--sample_49614_k141_135183,0.02463623883833274,2.2894609828824413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01855346340497141,1.2558628772506012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020921972597457258,1.6376564640003665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018460964829514696,1.2658464595811243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017217107378272183,1.0968297198714692e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02093308250219115,1.641919344060812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.022145377159733883,1.8469016089761978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.022133858421134328,1.8504481050579742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018449146708969535,1.2621094207017521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019722224483460685,1.4416921321458123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018470895269030715,1.2662645604670501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018424906366814996,1.27306029620622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018473123571600136,1.2654570804875735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01982985284502901,1.4297412312033954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017233935066048863,1.094489673840186e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.015943794716394788,9.443526487324854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01096293978361275,4.371351392850053e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_70929,0.02083251964991242,1.647741524574204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017173828129771137,1.1008975182330717e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018372128371566723,1.2709816297785324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018391505222920396,1.2710242410101929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.022245563309253386,1.8368665126451136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01963401887029584,1.4536273637134474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.015874253037044185,9.481472669701118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01841164848257969,1.272785208557323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01844959476617858,1.2633244207194945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019608990112446368,1.4517401148303548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018414876369324686,1.2704476903350436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.017125717619561595,1.1082867815211285e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.022137995404622354,1.8381152881068928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018367793766854823,1.2784656729424572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022055450975080486,1.8584763726502054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01736543978160539,1.0818221467437846e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01966356758063361,1.4533673868681746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019576214894499143,1.4578020362920682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017132228545068465,1.110756717625729e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020905234814464966,1.6441549983216183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.022119085264566303,1.8543662942251583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.017111212790696433,1.1097636387604112e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.0245001564379988,2.30970775903428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.018482258564504906,1.2629611641744442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019641311302254817,1.4517716671528636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.022245655713297736,1.838749134148962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02203746392274286,1.8570982572366664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018457651922128036,1.2664676636748502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.019616940333395436,1.454323010302426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020822091828779497,1.654010450631946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022166451899552554,1.8435075221467322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017248751982809733,1.0988277828572555e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.015954028395047757,9.4299492305748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.02229056378721307,1.831905084748826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.014723768742356445,8.008999517595045e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.020787312745594397,1.6540795536871758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.0234631802212026,2.0488058364525216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.020965364886194136,1.632963471852218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017249877223041648,1.0964955746209446e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02213393112483264,1.852650604674605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02095860084142656,1.635692894840816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.018440529472058115,1.2664677961138371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019600200221061306,1.4535380610777245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.024634270685549353,2.283895864998019e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.020859055363126645,1.6459616449749136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019632064067789667,1.4480263985432239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01855346157089546,1.2575503138700896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01954399941967738,1.4638362352954148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.0185250441356865,1.2628921716611884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02085608461691358,1.6468648436636768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018414730655812932,1.2672759772317937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020850107170190837,1.6491487231089105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01974237817926302,1.4388277067584369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.0197372916478643,1.4376405949908606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01718183055374467,1.0996365809341409e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01851535783042561,1.2585629083239072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017260548487448804,1.095175096682903e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.023405700875690653,2.0612256996950012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02092034421948843,1.636057212470099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020971006966255312,1.633854963419843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01718819822857241,1.0973176340853998e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.014745351172103814,7.97549657626173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.013519083655063647,6.648258359079127e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.024608638429126584,2.2931042831074863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.022142758268629974,1.8430382390080088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023441764331073527,2.060153123387027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01840891004190836,1.2732443963486345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01467417065270498,8.02961199556004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.0184283410376901,1.2723534579980068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019679264302585334,1.4504371553631299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02075365634938251,1.6593343199018126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019525603409375456,1.4621199964127421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02087029769603806,1.643145314224672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017302030467367505,1.0929062485155654e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.023308383301344767,2.0660894960119904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.022255899851267677,1.8329393790862427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020850351235681228,1.6508049079593314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020936882343338563,1.641715555295082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.023302958320261413,2.0694378274277846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.027064153159448587,2.7872599385462775e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.02098836699943966,1.6340726938379337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01593946005175206,9.405336826357406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.014803360823205358,7.94330894545413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.020951004575369046,1.6392806861880625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018365534994465468,1.2771471960108304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020874904672554567,1.641693506196872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02213878982809721,1.8447895650338896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.013436763853465008,6.715972212787204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.019725891244106057,1.4442279853554608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017253721224611468,1.0974573712699432e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018332070243326316,1.2825376178936403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02213849732514834,1.839923589430694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018442458341165965,1.2668342499890023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017299542465982462,1.0882001476258264e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020857094626958318,1.6482482396694316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02219062707437338,1.8373288163310534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01600828080880424,9.412930053486303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.018462210408044088,1.2676077363100152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01960274455874439,1.4530014692772855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022082943304413346,1.8529896049680562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.014761724524759526,8.011334680739507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.01616302443571655,9.317417090459832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.013540890721954132,6.626427685787541e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.025851117922869725,2.5339835137831068e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.024590097454824607,2.2929552795055238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01352148980792099,6.667981064032011e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.019717794812995522,1.443028920006246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019648982088331622,1.4487996641939941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024620112419534327,2.2896836616421247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.020828598976677628,1.650023486392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.017222742984647172,1.09227821554515e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01596733163549625,9.433144886649308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.020929635597434326,1.6369104062699144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02200761012234025,1.8596687573185222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.020830149912244907,1.651323131228188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018491582111650428,1.2644411644953336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.015997305372654234,9.386917544524403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.016078811465232566,9.329858474124484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.02469717945647683,2.2825111246407112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.020830304384744945,1.6446512162151216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017265605672553933,1.0946263341773611e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023339144555473024,2.06719821526428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.023270284053590617,2.076262729668639e-05,0.5019485580670304
