Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1706254,0.019692741377357156,1.446213262041446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02215157092982367,1.839123619670955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.019667348437713304,1.4406248356558176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.019618291871860313,1.4499177596085739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01589079074309545,9.457186162553928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.014834645576341066,7.868065067378943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.019761572516210784,1.4355708605091454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01837270030334229,1.2718823377989947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01704573212082206,1.106027337649718e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.022170207282071332,1.8390968962191616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.016030396167468198,9.337545363198476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01967830591493019,1.4398158487955585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.0222470020161219,1.8311666501226373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018507921822506324,1.25720090043506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.015942722502546008,9.457675780017314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01830783282879198,1.278786179407378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.014744094626732634,7.978097434994425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.0197416881137886,1.4412310823950766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02094691317111659,1.6322365994606337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01719060415740449,1.0992667678530627e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019630250131394363,1.446450415085559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.016111434663891474,9.269173619775087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01970702056118639,1.4429520436824892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02215654163178336,1.838106857701794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.014967700183517922,7.791032973320977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.01836084854191915,1.2735251836952841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.02213309914291947,1.8435140049000865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02834541139621966,3.037745665197571e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1499111,0.020849150725428988,1.6471618739258263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01971556282003608,1.438481475212217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01844833816276016,1.262993860677084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.017330437754384514,1.0872740782515845e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.023234028217619336,2.075962717053752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017254538161120877,1.090915306473681e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01960999689477744,1.4527243080127651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01712850018217058,1.102749281343426e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019594053091889968,1.4460025871814226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02212846798853837,1.8377252246526842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.019634104464396382,1.4417993201445323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023322257619558265,2.0647539596267873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.019624271180106727,1.4461159145447418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.023354573914721347,2.0648819684387283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01839442535158314,1.269097363427244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.012293508027207821,5.394299788465879e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1607582,0.02202171247723255,1.856572121899527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020814350517463373,1.644493026004832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01729609145964792,1.0913509021271589e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.0159748595228105,9.4101576586851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019661649530280483,1.446352278558292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02322045785064987,2.0686963466893525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01957964361713039,1.4495109499708931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.014694277150591102,7.964760581834422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02329449246219869,2.0658631582173067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.018439547831304054,1.2685461299001466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017137870611894722,1.1008335247563465e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.020838641792426754,1.64558010773437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019660681105509774,1.4451792942348116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.023276648088393307,2.071215845959859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.019460556071585148,1.4640991450928524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01969137816947979,1.4447737000323135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01601280347727588,9.327700465954908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.018614346356465042,1.2508350416935333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.013569270409023117,6.572612458728113e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.012244587541308447,5.438436986242784e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.020965939580941804,1.6281882414232347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.024578523723830663,2.293161635317262e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02213196489070138,1.8432677665788413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.020913388842899047,1.634791241566158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.015873374259444305,9.44814684993457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02464163763143047,2.280479736104747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.014675577987280577,7.983020680083498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.017350637549410023,1.0841567961407163e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.0185231008615723,1.2560895319928398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.014766632592639904,7.957560703840347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.019665098333767436,1.4540364270834091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018465510456210105,1.2661317386993745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018577453401687226,1.253026757229424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02213379248300328,1.8428362569399204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.019712172790725662,1.4426771370308045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017235548845027426,1.0888079958274544e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.018275745819673544,1.2777626219759265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.019656562725568153,1.4408906238522492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019664330095861784,1.4479861867810532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02695180589620244,2.7944126309967e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.01719068834987281,1.0989270394086064e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.013539147350825407,6.579474637865421e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.01826350610878191,1.2788029777500317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017188641530287926,1.0929541337186072e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.023321701267973567,2.0633809608357152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02089036871321493,1.6407964106576773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019707985141981577,1.4398055742870401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02088512291098995,1.6392630364114905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01714499680520053,1.104584955804237e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.019629635543881738,1.4496116624773664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.023299619110674772,2.060263809318057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.016070408135596806,9.321501983475852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.018422433156543013,1.2654812821924311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.017236522733855605,1.097313687734082e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01958779218155476,1.4478520374493925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01709647230364584,1.1064222328988046e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.024619355650461652,2.2880327597553327e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.02080470363377689,1.6477097959362625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02207850974371601,1.8500605486294172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01706142821999333,1.111709648819187e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.022139762074254273,1.840785367808627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.020960990388548713,1.638423654446795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.013433919388381305,6.6965520921594495e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.018484069410359995,1.2588855596467827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02331285485465697,2.062169917236241e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02206224988210121,1.8547466871801023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018441701678297298,1.2684600146988587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.014721816409939957,7.91220751245527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.02085751336151587,1.6407673588050674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01849245190922174,1.260027018311358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017224040195629026,1.0958862879081222e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.019647407638503537,1.4410817931822623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01844754297342824,1.2610261856117347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022156791598412683,1.8364230515659565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.013643734177570614,6.546601515467529e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.021023368427167448,1.62136310833186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.014747638070339972,7.958619345063849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018449830399008663,1.2640035289404363e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.018438865236520083,1.2628365993648669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.028251825927967506,3.052861378202327e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2180922,0.02088051412821092,1.634814728174571e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.015913816254050805,9.430818124241262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.017252603800837638,1.0899055914155506e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.014886485457868347,7.829631680331729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01835813522060837,1.2707107365189256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019564742477106427,1.4525524494178463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019661960237664297,1.4493356663503797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023388958721201714,2.0633581647000197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019703735888324504,1.4386464994400797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01959676224806369,1.4485860668196115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018430655936200215,1.263831558317403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.012302401143133676,5.4117714538636535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2236854,0.018434781811221344,1.2674185217112258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020806905765398738,1.6489927766805727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01708025969773532,1.1080055034960563e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.023439999805402113,2.048340439675579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.020929453135728936,1.6344968430688423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018415436609442244,1.2741185852296623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02453636795932066,2.297386474345006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.01860846941806239,1.25050112887623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022036434651232267,1.8471833096399558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018387075203113636,1.2714343712786726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020801937619827644,1.6480894627135554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01722982867121457,1.0907163944208521e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020756586816193745,1.649103306370234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01853748445752552,1.2553278352831407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019589791203611265,1.4512286718901631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.024600546271179816,2.2908935630662998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.020868018007284102,1.639456022366169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019644868738842983,1.44973011051444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.025794234145933157,2.5363869338631387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.019559708630470796,1.4595609746927101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019719608822987424,1.440841902564118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02079944392910905,1.6455511066111655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.014712886031902867,7.972031276663979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.025785045914200923,2.5349800616973282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.02333622008612503,2.063341721222935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.015985960172099176,9.368376297740207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.011176809114719676,4.274746720279651e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_915233,0.019714703227358427,1.4420798479730522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01610983324303029,9.288809822508273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.02321520531004112,2.0766821428421702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019533978929532885,1.4534900821988015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02089267526533439,1.6392468627782306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.014705898206083791,7.978602913158818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.019651001625781022,1.4472054246746975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.017086952327170193,1.1054023210255815e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01347342689097449,6.664632299340533e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.01592039114077603,9.460499282715524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02327454394424586,2.06867011623295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01596165550381662,9.384259588179521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018508154429547462,1.2589222373607209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02095817002720421,1.633244526929877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.023283652948884778,2.0669443342519754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01850862400057093,1.2618041332446163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01832225957640649,1.2727168165959658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019612402573082444,1.4476003630995834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020892854684763835,1.6401027671370574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.016138410349469712,9.2839094561704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.013675655783865079,6.52655240906799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.023425273328531365,2.0479817882614047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018502939693695316,1.259238360692365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.024522745532223608,2.2951270296071974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.024507355845763013,2.2942446375123867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.015878946498046557,9.426452726428638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.0223117496929732,1.823028805641958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019785812709793873,1.4295060061737123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.015853086658222517,9.515888881163842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018255123559070465,1.2786948114947252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017166700179625342,1.0975064638544563e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020946050297777696,1.627980691968686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01840240384766836,1.2648927728394615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.017274276067657097,1.0914776244234747e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01846548301339181,1.262737384056004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.024625966593072483,2.2842871579548852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.012241955060103497,5.451330724765007e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.01605125208039896,9.389190090386785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02337148708973918,2.0604754542714193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01962449695471964,1.4439477710564472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01721927597210932,1.0916942602830843e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01608275844882536,9.316249256857523e-06,0.49961210240496506
