Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_301897,0.019518896576698235,1.4590938630632633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.013578301243036498,6.5741387507560206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.02083053467294132,1.6446220993890188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.022063269004853062,1.850470239091148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02334035584285363,2.0571763382653684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.019792301642235912,1.4308671007751637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.022074169159971135,1.8516830995395807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.01716124698206099,1.097218676182116e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.019617245211693356,1.4468498461168254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.014764389852969283,7.924806362527796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01474769607576177,7.979007550554448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.013555305689601036,6.614828125274549e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.014622443862583072,8.0443999881543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.0135099989358323,6.6091112474886395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.019540275322947387,1.4580842367199122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.024685272605313235,2.2728227775965962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.019810797117360317,1.4270736616549108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.022056692089779378,1.850721968087894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.014640084849204694,7.986210731854172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.0196443652945918,1.4434455361123902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02209896287872334,1.843051279618789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01956854902086925,1.4544455434028623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01472940181369025,7.935470251904256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.018524074818972388,1.2607278606104693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01827438981280444,1.28037908507173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.024460026937742598,2.298785380484153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.027051290310469996,2.7816474257485815e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.01716318757388324,1.0995913952534724e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01355313161880773,6.582225231609732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.023313146628374033,2.0616460846038025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.023346751174923658,2.060522282920837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.019524160874755496,1.4590372060485144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018390440429473978,1.2690536367596788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01731011283237736,1.0855302182755645e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.026979895788890026,2.7875518557427873e-05,0.503125
SM,201630,49614--sample_49614_k141_1607582,0.019600394761828677,1.4536056254139133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.013555767892056075,6.603443425217905e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.02333787472776135,2.0607624740660034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.022213229220964022,1.83514022459433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02471339420430315,2.2680053737586446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.022235207705783924,1.8309429565117476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018449019857617256,1.2665176488207081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022068085128868986,1.8459388602526186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02202284676205553,1.8519741031948413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018493603117189967,1.2569889694967505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018336502268639164,1.273869896456733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.016020746026406567,9.341051792113566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.024571590967156776,2.2925291506805194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.017128738081335068,1.1022118593055786e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.015936508335613726,9.417866299353336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.022165534172216783,1.838294951089595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.018503574915322216,1.2568666798051484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02089951194012789,1.6344757910201055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.0258068647283739,2.5359096303141862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.01970194243950064,1.4390959880215986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.0282096206025935,3.054100722198985e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_135183,0.023396488489613385,2.055256524359626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017238615681293104,1.0920045482568348e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02086141097628955,1.642574848198788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.016072101763059506,9.34059087655307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.013587648444391203,6.5979997741735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.023361308274255806,2.057804059102586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018454103044728647,1.2616766376031508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02833382869112483,3.0367466059973592e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2131776,0.023394737516104817,2.053524434491728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01839835472292701,1.2685224575760743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018470191037350547,1.2566041831174683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.014658584379337328,7.982416987718683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.02450524190928995,2.3004882542599424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.020981349244754286,1.624975450450888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018491362196663527,1.261247515716957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023311205333523138,2.0626814982745452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017165882002523607,1.1009649252193583e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02827062262167583,3.04932246149954e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_674158,0.022074866353500873,1.848635205301816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020806486783563838,1.6525405294502185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022252971078379015,1.83320949644732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019797430692503056,1.4313991786354664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01477644215246319,7.913661556518927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.024654656853956698,2.277101777287427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.019509625991957505,1.4592371981537307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.017190227778225712,1.0975254417837733e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.015812905118476387,9.513010945636411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02332070676914273,2.0691010488983518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019509697110871794,1.462261141148574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.0172723535199375,1.0856996134492512e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019707527488896936,1.4406275412343367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01835692667111226,1.2679104328601508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018300558100509543,1.2809881846124039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01976233415138424,1.436188947309481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01830298159272086,1.2718867737095893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.027058035107821874,2.7791207180227986e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.02090924085448173,1.6397702763325576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.030732626374571654,3.6100424310125674e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1610034,0.020893926326585464,1.6410399432059233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019652102310279102,1.4462893838512839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01964204707274232,1.4471097287904355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02203145635299585,1.8540638702305615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01841212173412308,1.2638290918112784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019591148648913703,1.4533850530343415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019756124246288125,1.438691952172017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02203926106103516,1.8546043408447154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018389241603469178,1.2711279614650265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.017224396283188736,1.0930284570800293e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022134703429783333,1.8406815029987676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019684922435863582,1.4402836024478297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019659613913239508,1.4477574639836156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017192052787964467,1.0928480977568738e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.023301170993740707,2.0659235927880195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02460799150028995,2.286959391475471e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.015961026390418426,9.43544900310478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01846124915897714,1.2629639433464608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01605681955529477,9.32224192924314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01965512196097296,1.4438991365967402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022165014617437327,1.8408478251616634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.024556259862806004,2.2902462844167952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.016120752882820808,9.26273981591161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023313487736894057,2.0660998148902435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.018396678710910195,1.2615256897918445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.020820682554416502,1.6431969618446175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01961639792322868,1.450285943004703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022215030503825305,1.8333524160321476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.022118977571622442,1.847813206899409e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01709351509890919,1.1060218834911657e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.017296001435698063,1.0857871442518491e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.024552219069659074,2.2906706159261806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.020858313264163694,1.640014499659888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.027020649460861485,2.7828242265920553e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.018525468691358564,1.2528070660212201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018415396691571353,1.2630312535410174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.012231376503936678,5.4694378713144275e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.019567525083822413,1.4537007462176527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.024519051957416233,2.2955247036900935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.01849686979735159,1.2610216916319946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018460224547016537,1.2590547004159414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01961970755181873,1.4517197231120779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01606821904390134,9.337180315149592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01963725749819026,1.4472627638140274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018333079858294465,1.2751075449138906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020899543212497495,1.6343862829869302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02092096106061037,1.6355479282659372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.014747356548849474,7.93741056470892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.023373433550501956,2.054481846189857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01963851947574493,1.4492702811252956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01973070381464098,1.4390993555223899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02451054514042056,2.2972318312826055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.019693106206670075,1.4470979081388768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01976281973180884,1.4362017596333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02462853532183325,2.2854165483220156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.013480495727864524,6.625034873416499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.019694130951444143,1.4436899574986393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01964515468531452,1.4497625010824153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02454659664132352,2.2893217441673763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.018391503960750906,1.2669150913260126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.024710887394334122,2.273772037850557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.020897107747085447,1.6351832778086575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018344100178517595,1.2727635564628031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01718734398288181,1.0990020679018334e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01603457273050116,9.324990720775498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02101277815169612,1.624892192678991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02226665746724882,1.825769518614909e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.014710787101415533,7.967963289294678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.018450313694625468,1.2648478103106953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01977630184405298,1.429636249925608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02225729443053557,1.8268037312344985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02336226502509917,2.056069357925918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.017223128224878315,1.094864839355864e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.014644244765143,8.016292915167223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.01720138093868961,1.0920165519211376e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019688525571710642,1.4412244279114926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019624164069097606,1.4483036409588508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02086308051220045,1.640449671357122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.023398659693385667,2.05644747383232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.022089617049781383,1.8420954831265005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01839026541815504,1.2654177367986175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019577638218089513,1.4513149486573281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01839570120245322,1.2644456557495616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022052338771048712,1.8471917123604995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019773687921780726,1.4382076848046151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01972325345385231,1.4448213078016272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023267158403615883,2.0706746039197604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.0232664436345771,2.0651506908094357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.017245726538746994,1.0941235640372499e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01725991230820323,1.0891574637422928e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022175422277153408,1.8366141444177978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.011021467778221251,4.3181534699194145e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_514814,0.02087266363118615,1.63790627783803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022177675499710885,1.835903427490241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019764501140279472,1.438165408230386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019648447443990007,1.444994279973639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017150947088280036,1.0995056053747709e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01970654673432601,1.4384991072352813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01976572013401906,1.4351608740040445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.014809176560500396,7.908340546956094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.01591069144866705,9.44655129616404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.018537231506459802,1.254400417778915e-05,0.5003885003885004
