Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.020922738018803927,1.6379254263364873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.018575176926622326,1.2580539382217765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.023364260769588384,2.0610685382148162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.016087140131353598,9.316796784780394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.020849395606318242,1.6490246750271674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.020877389765771078,1.640731515399525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.020922689855467955,1.6367517352649454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.016061989032680277,9.338544826669902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.015891028272793248,9.502296714457495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.024570927993231177,2.293611382441426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.022034607965664213,1.854059691393361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.021989331557985357,1.8650546274834185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.018432505710166313,1.2642734425107218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.022085305926274047,1.8589817254134214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.020981262837227243,1.628828954694926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.014715249020625366,7.999620330306195e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.025872638508205495,2.5310837459460343e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.017201413904729165,1.0974730071932905e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.023335891003680026,2.0696749831532697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.022129249615249754,1.85074088404587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.018622687648989316,1.2499972988963435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.015894980113537793,9.438100494300493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.01860022157614885,1.2519209701969283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01722843403521972,1.0951075528262871e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.018433118560809973,1.2660212607909874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.018486820288390337,1.2630428761116529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01984066784915407,1.4334026252259562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01468989875514001,8.02871100676562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.015941182740875078,9.464858480914286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.019689455626894545,1.4487387182145068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018561336306418316,1.2577929836514392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.023406701178539154,2.0598193247809724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02207367572343939,1.8542352219614338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.020749805456625723,1.6571676943081473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.014824502147071272,7.935967100990598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.018462402442315073,1.2676085067772784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.023393452634717406,2.0587249514164543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.018529774536418436,1.2612994441611203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.015945817394058995,9.452953911367758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02093252145020659,1.6424222351070963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.022135597424462798,1.8424705156286974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.017320503699006784,1.0926601447219367e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017209551996421317,1.0938318078633339e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.018471285784217868,1.2628122682398538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01473618945052928,7.981209296166183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.022046981120496533,1.8555122377893563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.024553721720983208,2.2943597618910556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01719956148609988,1.0957084403950826e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.023426014566290062,2.0575815040633243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.024581678567689943,2.2928551740042707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.023470882038424325,2.0551203376252884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.018302376988819233,1.2757840978122823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.014672797331010507,8.00666936204591e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.023429793540740294,2.059537358031697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02089778581153005,1.6419033726990262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.022052682343670506,1.8545660025406904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.014740090252563596,7.979394326021916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.014756317127138272,7.907442323038921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.025784730748970492,2.5385147267252024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.009764528988832734,3.410970255456966e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1302202,0.017273305071011703,1.088065245134926e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02085853950936084,1.6440705337192988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01717785314039243,1.1056587687419102e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02092468317922809,1.6362360232952107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017225715850396235,1.0942360428782944e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02589422821638139,2.5247716951900223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.020790284999948533,1.6503301088405606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.022255101826683905,1.836681441712008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.0221447569038957,1.8449628536400534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01468847209129753,8.014100647570696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.01960469415787475,1.4538248255599519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.027008700609690458,2.791091122287366e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.01340088974547997,6.713357872994531e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.017120088284716863,1.106080076396147e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.017200600812245836,1.0983054504339152e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018521952836336918,1.2623322292107237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019689406202599923,1.445731246861575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01855793697029953,1.2562396996101718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.013414411140041656,6.729279498036397e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.016013983187442547,9.374495599887017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.024681024437263156,2.2845352215799243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.018413887541651967,1.26673597848334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.018383594914873087,1.275025468568589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.023308219070773156,2.0645125903198057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018353855666628192,1.2768316627196567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01849482451710099,1.2667932001409341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01853637326431979,1.2608838888873752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.016128644190065284,9.303305319807924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.017154745881741772,1.0986223106775655e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02573698840437244,2.539065027440856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.019675301822557084,1.4509635626891888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02211188221213387,1.8483765837293473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.0209671355496118,1.636824722288839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017331131846094763,1.0890259173380327e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020986376517909123,1.6367542993126893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.023216223432493393,2.074205591019831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.015987953914202498,9.397175502768417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.02217823168999858,1.8412526560142456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.014696684246568474,7.987490637593712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.013475786612990202,6.639874243377999e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.0232643593295459,2.071792416021078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.024540966439954407,2.299449490901637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.015984686429178194,9.42667238125248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02080366777894334,1.6483230768276644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019743618039533756,1.4392999718160286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.027000710543622377,2.7968005560545474e-05,0.503125
SM,201630,49614--sample_49614_k141_559284,0.018386831501962415,1.2721830280558762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023379819383774016,2.05867959020064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.022146375540939005,1.8425599457712226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018485154386405224,1.266403100295495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017198014030977232,1.096824449075371e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.015991564343992265,9.37772881903074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.017239510006941485,1.090978264102121e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.017118801584378056,1.105972219259281e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.0197174860688102,1.4390376938227614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01958014811456828,1.4615963513053378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.014796882866254246,7.931995905839713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.023294814255360084,2.0692747265706227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01854348787754943,1.2585108651300926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.019714327994421667,1.4430842031408297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.012372445112022946,5.3791498153258865e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_995602,0.023339774255094682,2.062227434977583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.019662337566208974,1.4511662982905727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019607792628477495,1.4532553634097262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017253094641602226,1.0944779309579571e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.014859064877064369,7.914479211178127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.0208514676230866,1.640565389458633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0194749505871051,1.4675193467388825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.0196903238571049,1.4453112927500134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.013505783658765832,6.654747741544199e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.018524379196491737,1.2617501024592208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.023316584470225377,2.0680701871899022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.022215420320739566,1.8368141636713345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.017240744845041,1.093130024540826e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018424849683072012,1.27034233979268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023334552421828435,2.069269880110285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.022184662297369987,1.8385372024038956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.023321763943351805,2.0669642446109124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.019714299879276573,1.442216201248177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020958442156131494,1.6348211110542317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01714771802339427,1.1044333960310408e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019608359092375287,1.454814221788711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018434475739437583,1.269584166222159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.0233794387101178,2.0581240391061005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02343096970299532,2.055794282300199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.020909997650426823,1.6354853273189487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019584661562719596,1.4565820374880855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02204570114574225,1.8528461387693218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.022165747638082503,1.8409863593120188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.023362723044087493,2.0615079595045783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.023286279851351566,2.0735931293912803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02098322723338119,1.6331257986987384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01600236333212318,9.389817742159227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.017258348620911874,1.0942519669882533e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.014727148849881985,7.96539354427143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.023321102589872182,2.0670281005249208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.018468460627600516,1.2643391185913414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02207043693217317,1.849435731235165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.023456929583173178,2.04850054256183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02089900507597588,1.64309428016331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02326675039641538,2.077803214244641e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.02329687481765264,2.069025006055784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02207939605717513,1.853472766536312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.025933781969871943,2.522496885019174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.020926849632428603,1.6396162467461224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.015958857072367567,9.44766615108411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01973975304996459,1.4409759054221342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02330084862779737,2.074509851761836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.028202151085820207,3.061240928870915e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_111426,0.017265602419427862,1.0936574193727313e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022232136830622706,1.838833060274026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019553710151839602,1.4611767255949864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02202692991075283,1.8533621200824243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022109634585304093,1.8471529578932685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02214827831349247,1.8444910511654603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.013479541421118258,6.666416201046595e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1362863,0.023399886575379437,2.0599791738683933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02696397726434148,2.7972436201948208e-05,0.503125
SM,201630,49614--sample_49614_k141_267755,0.01727305574238635,1.0921008941753184e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02213936755974273,1.8496913175730688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.014759850628061025,7.944629213756118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.020932534104685478,1.633696059471046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023483111373450685,2.048374824755383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.014766532477544269,7.966314102987108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.022179909159383688,1.841892899076244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019797972206405362,1.4358172989061327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018503370794612402,1.2630755749298714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02218079747136087,1.8383596716313412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.019670134448806057,1.4473571391088323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02088875404884689,1.6462248064188076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01842541316786339,1.2690065829707388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01606354618811215,9.373913605729553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.022067988449302193,1.8559355225892886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.024489494796489264,2.3069984255736754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.016068448386917435,9.329748775721112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.022159038278706206,1.8421448704080197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020896813903751824,1.6404372000627538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.021055671182685594,1.620516167805331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.023207344734913024,2.0798574090440706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.016029028273091807,9.38693618722287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.015857533760688845,9.481639870828757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02461857710200242,2.290001517140988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.017087088323468915,1.1078547856114254e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018432665343758255,1.2707029738813499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017124172810620963,1.108183349565406e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02219558494954211,1.83531227573649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01710882653626916,1.1080840899177815e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019711293836386323,1.4454105179084484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.017232865857386884,1.0949710867447727e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.017197111070171706,1.1004769489814507e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01612481719909884,9.27217637929543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.023312012745363857,2.0690493931114773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.014805839119190957,7.925796979952942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.02091787701286174,1.636539595309429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.0195875490203412,1.4590639637682517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018551194749497464,1.2585546263428486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023282004035092434,2.0698564343033328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.016093648138944632,9.344792684560638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017203721830311422,1.0993469219272518e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.018429766443501625,1.2652956207152792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019697289448744174,1.4462408818453565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020834125794715632,1.647802903469233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.024669039732499964,2.2849915138030755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.01845359160097991,1.263685348134698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.024586535590840845,2.291066433686207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.019741760437034152,1.4395840623968918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018500429728486596,1.2640518712465322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019721360768640332,1.4432578964487663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02221003859008301,1.8427592032539595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01711381803980989,1.111516540506139e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01963060713306266,1.4514445645460852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014678154211480565,8.001304820677778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.018469076943724193,1.2569562429169206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019509130497012854,1.4674255856815048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022172269639332474,1.836708839105866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02227056739817047,1.8348076051035628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.020879536395748053,1.6421130053787022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019711525382780183,1.4378556645731042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019537373950520222,1.4582405015790695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.016045428900270026,9.348069945397052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.0221368087498855,1.8498456277127983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01588360473285175,9.497066312520054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.018434721272458387,1.26248795763857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.022162386356141796,1.846787821449598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.013597290096118883,6.582781487802859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.018369303830294538,1.2693670253201543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02212618741899921,1.8413955879060375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022171710750418606,1.8420999852349034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.020925258483761047,1.642865557909864e-05,0.5011673151750973
