Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.018450708777904515,1.2592515621102844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01470464875868681,8.018675211523207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.02215763623348655,1.83742336458563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02106733168324329,1.6185648856192536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.021007234652648824,1.6278309362065983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.02348309853288699,2.038764697866501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.014835836922575512,7.893660348765146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.02446043990173895,2.310360160301334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.017255149129870705,1.094047416791098e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019747100778362968,1.4351668503767444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.014601267385319864,8.080961798902464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01968389250593815,1.4427913587721005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020708129979212297,1.6610052566048043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01848819610538411,1.2604765605660063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.014729208330759485,7.943296546829735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.01719980483410448,1.0946429699115426e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01976572415673736,1.4333758361469786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.020887919976060248,1.6377135547815654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.018445962914979824,1.2634155249209279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01972999225761837,1.434691603039629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.020932674941800334,1.6345638492256198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.0173377517059386,1.078864531506563e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.0244848380327373,2.302517472658252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.01963362234085764,1.4430959506377066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020903544164789192,1.631853276469707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.017134584563920037,1.1019115939433571e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.014693011448779485,8.00354221383874e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.01361090863050185,6.566663163696506e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.020901222099660728,1.6375542210694236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.013421851950738316,6.702577445117499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.022283482371658545,1.8232290807479915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.024529765334873676,2.296269549022844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.014904924058745264,7.824132067237253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.017012880747395966,1.1097823649676526e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.019692362556019746,1.4415388704791123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02222871736481903,1.831525436647284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.019681309634821748,1.4436824637046986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.020894130952828188,1.6362759292784405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02089941963826473,1.6392612305071607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.020739344888082958,1.653400431119786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.018482333813883114,1.2586844976749643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.024556724031221663,2.2882589379205243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.01864328852980808,1.2463936604092742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019685078440499947,1.4414552748996176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.026999380518805117,2.7876532288616615e-05,0.503125
SM,201630,49614--sample_49614_k141_2129664,0.01732116024848918,1.078067132239171e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.01843470963624355,1.2646112961801641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01855485198825211,1.2540938534845656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020989022705267906,1.6260581667522437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023166607177179263,2.0821133681142893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.023299180308468385,2.0629419035063462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.017284144792235633,1.0824448918068073e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.022188011901380613,1.838696174418537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02208189646650268,1.8446681133378513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022003724858750143,1.854921787515903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.015978932111935202,9.400687910948773e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.01841115461293162,1.2659531504988136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.023244018249330697,2.0773575067000413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.014514089463748636,8.101149132485496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.017280194986553338,1.0889194846190569e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02100503927531676,1.6252447215796645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017318509764956306,1.083884527173675e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02332242585282578,2.062890771797584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.022034790448267505,1.85181940597491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.014752777168717944,7.937641004097993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.023283098328120765,2.0721166569581272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.019538775192754924,1.4620237763344177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01834963794300785,1.2715786604835441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02082553122714074,1.6491472703376074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02082011563546452,1.649882707147578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01968838236370936,1.442693561741614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.012311359844933374,5.4165217438222e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.024497772353601455,2.2965103612179357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.023372687379907695,2.0528914474126534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01707642539564931,1.1098435265374214e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.023464564890606485,2.0385701346320584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02334447964185756,2.0584098368711002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01609505640876793,9.266158784493431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020788755235954078,1.650483013173551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018417373838358883,1.2674192560977945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019573463414272022,1.456731978204819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.017276718050705797,1.091230810808348e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.016051279975025416,9.295065737228574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.017154464057707035,1.0987944505731513e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02449144634147249,2.3021153005482587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.0196473086919589,1.4491494938015587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022278933356169574,1.823014694213673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.027132124879412235,2.7694893304787207e-05,0.503125
SM,201630,49614--sample_49614_k141_2131776,0.01971328283568962,1.4372016353794003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01477648500158342,7.897110015329806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.015954411203216366,9.44601392065574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.018475753350923056,1.2593732798027058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019642577916448946,1.4490222950917461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.025796714572794918,2.5341824879252672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.01980460042549735,1.4294536479004745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.00989005759098087,3.3145755196921405e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1387103,0.02703302011790836,2.7867061627116255e-05,0.503125
SM,201630,49614--sample_49614_k141_70929,0.020828124912717016,1.6458413889520195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02079516712968711,1.6515180118326575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02082781302917239,1.6451695462431546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.024507377560196848,2.2989517945945037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.02093214465713043,1.6307084511996632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02076144897006335,1.6524760252347028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022038600184791063,1.850778988364769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018388439607878407,1.2691502948887725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019730297355091284,1.4384401779870609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01835664725670804,1.2710239402329414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01723024139151445,1.091158315746199e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.020910555582805513,1.63697777770393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018307624165221973,1.2811187873145053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.022038480239336647,1.8559476841011527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018540428799707284,1.2514258608532144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020846836086812544,1.6479926409454882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01707994327641395,1.1063221787747944e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01962947174020666,1.4511744420795759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022069488829548324,1.849656372995603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017407137899664513,1.0755594351596674e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.015882832431238152,9.458278216062276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.021021755854676825,1.62021586445939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019692898186487826,1.4403296589350162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022215007976441544,1.8290008509510705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.015815810264182818,9.544410134811308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.016061914140494123,9.298027535679257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.01855619331017221,1.2530135948277653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.0197211636589245,1.4429759032982351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017294710245162027,1.086226836094002e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022181543891575,1.8370995799776014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01961265874383387,1.4516194403197504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022069301192914892,1.8554053935650822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.023341078447229276,2.0640794546486953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.0231291642440069,2.091446483102096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020866573316189116,1.6427975238080705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.014703275370396625,7.964544930521641e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01830793245365091,1.273529176494261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.025751603644958033,2.5368128014656308e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.022125631475972934,1.8422595051725004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.023512103380525715,2.03725569758185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.020760725711298028,1.650901383280264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.021006328621524784,1.6264764496786245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018486746917447887,1.2615939085435615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019525255409174228,1.4670571683559389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02078451798535333,1.6488610843282327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01836681912082836,1.26938114486238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019732527172368272,1.4357204985556144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018320136341606855,1.2837635316995121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01353605707251237,6.618868379896821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.018292868195447645,1.2834430993158459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01725438082646305,1.0931374279429594e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01856986572445554,1.2519692064950791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02076593656108699,1.652560697184202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022213802352450046,1.8300445384443587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01960664277766029,1.4488507943448242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.024554378206241956,2.2901023554377924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.022037148479312582,1.8532297749295276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.020860238627508222,1.6390985604084072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0172984690959224,1.0848173256419852e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01830759921306624,1.2753744160522659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02587108990414425,2.5247710297105357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.02328118870977685,2.068947460917203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017152982910963867,1.1069716771906973e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.019705119941510172,1.4366875925252768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014703266185283125,7.999869669065709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.023279641260119416,2.071096452804733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.024600698665505204,2.2831003404019615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.02333944537483233,2.0512204019415758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.015932865400772094,9.464447166201677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020879114906706214,1.63823503214572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02211875794904354,1.847069990510512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.023503406166325472,2.04161694434636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.015992137537044964,9.352085043582255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.018622618515772238,1.2471606124020105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01969831121536089,1.445443995787229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020733519674754775,1.6565369679500965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018430416290664855,1.2591268653990984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.023409773828452794,2.0466945171080586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.019465006828983607,1.4660889085524993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.017233570866114156,1.0886757425502867e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.014739095230941539,7.95865261251173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01707735629958001,1.1049862799073669e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019688693863890747,1.4409992612041734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02333107404863889,2.061459204109231e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.02220239515539527,1.8289080434305193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018549527464483167,1.25273918849706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017260405981601865,1.0897715151639342e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.020760343088926644,1.6496857181851784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.023214419294720068,2.079681363152713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.0233909279744673,2.055648244384434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.022170789061972875,1.8360362441588647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.012271775920888298,5.426912272298557e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.017130314374651907,1.1055451176334752e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019671054095573598,1.4382059307990335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.024525313129804972,2.2992910637038574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.017322584951676503,1.0843213866507104e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.022025975371516036,1.857070768282201e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018408483652498146,1.2666175746705856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014659464569662871,8.065425804840014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.019716820273487683,1.438183273539088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020760921128701003,1.6548714457613813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017140690704229952,1.1002688982506658e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01119007735690332,4.264547948719548e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1705538,0.018296618008588086,1.2776822174152122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02318536993402243,2.082644553675694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019503000712195497,1.4632447922624195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018381521380374972,1.263817150004816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01592411906714027,9.475186926367309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.018279133898861235,1.281153076255157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022261718376968966,1.824765556376872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01849718543377631,1.2562361518692689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.014855014738529277,7.889709572129366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.02101984212378877,1.6197665993659223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019787711784257,1.4286114390916375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022087839912907595,1.847272497206214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02217750075350507,1.8403622580814593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01603091886369661,9.330842474856354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020987414595948287,1.623347351943545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02716850367380681,2.760277292121014e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.017053209157694833,1.1107756766340923e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017020271781113185,1.114186724762658e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022119935818104862,1.8492433760996534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.018384696441206272,1.2693293259627247e-05,0.5003885003885004
