Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01481584675864702,7.90608432457303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.02331967278022603,2.064122520281801e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.020794709531066904,1.6473384314435303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.020825173464002478,1.6417680418349497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.017065572339466824,1.1056842716328529e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.023448332481290544,2.040686918437324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.013618427806690389,6.536596865240271e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.013477282665212606,6.652637522741187e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.020834420145995736,1.641230248420942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.015925213775736875,9.452667046925723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.016125210726687017,9.29841137924905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.020937454637367146,1.6341209620259896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.021982043827623116,1.8592516774209966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020832803230280774,1.6402875176018834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01843825332022424,1.2620717938002044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01955373360212915,1.4518985986935683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020830003451915595,1.6372602335614246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01967119561595258,1.4404622081262165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.022128143896382832,1.8377429474955613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.015881608200883735,9.466930826816405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022049010985997344,1.851420772740436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.024643538663143637,2.2781853986630683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.022061790343237863,1.843452360804003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01854823711287042,1.2539346929813356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020991184318257913,1.6272680513018464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.022070709259393122,1.8461573371577222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.014597207195634319,8.044836159629994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.01840841838589343,1.261093067219665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019553458246717986,1.453823806120946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01594516351225887,9.380013260599494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01605229637693454,9.350121919541754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.018540258537908787,1.2578800244444817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.017275649605734564,1.0845092145682977e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01711523305706291,1.1018710507225029e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018458204485768605,1.2622593583676041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020951346886003225,1.621757151823846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.014704901063415066,7.999404689617642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.018354722978292555,1.270550477299287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019561484420124137,1.4546291778754086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.016042055289938,9.332848061466882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.02332327516815521,2.0599521541082033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.021011981033371492,1.627601136807059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.018273723724473105,1.2739702861844633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01725728746697159,1.08864992891329e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.023406443862325783,2.055302275127098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.02090436765398841,1.6339365017730415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018337066932321754,1.2689481894443994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01589412660143251,9.473716635177126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.022210194035332094,1.831251435945864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.022082756500996493,1.8463244396848312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02084469938362881,1.642126826619226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.017148215384869957,1.100502338457175e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.016070841054218694,9.350822070270906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.023257523739649448,2.0707839675376213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.013460237734215279,6.690780745354651e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.024387634880459984,2.304770795010467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.015856178082573575,9.45042345313265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.017224567777605296,1.0885123777490875e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.019724727949624498,1.4402091492575772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.018415685290252108,1.2584897524957365e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.0158320403035395,9.513606986827619e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.024454828456623688,2.3001588115819525e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.019615059674397722,1.4479041149120701e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020841281431344207,1.6416165875561513e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.0196204785912963,1.4444050072414584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019606168790769898,1.4491589345095873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.015957972589377555,9.415445254347295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.017140420602527785,1.0965941072073671e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01969975544583821,1.4404882595679619e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02098844934046776,1.626570097403703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01950781871487021,1.4587543007006057e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019589749608610964,1.4562650713414186e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018383446441681744,1.2694133645599923e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.014820556459573317,7.894126054738109e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.02331527158605121,2.0597680877884977e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.014674549727870169,8.025443228932701e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.018492735257821184,1.2586236810596575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.016069614988344316,9.29673676114268e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.021027244864138362,1.6197655311614005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017120420896609714,1.1014233332401521e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01710913984097757,1.1010252295230937e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017322613381582093,1.0824177084703387e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.017282716732489507,1.0892526294088095e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01860080226037917,1.2483667681599857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.015934031991495578,9.38492799799672e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.016000156570379728,9.37651131940311e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.020880228264499506,1.6376250154243928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.025826138991498444,2.5197677909264276e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.019604832446256527,1.4493617477992415e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.0257531909498564,2.536640069343544e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.020862972840444444,1.642251410917034e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019656138020578594,1.4412439179227651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01843128197273189,1.2626062800840777e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.018513263986863995,1.2527189149157744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02202824038836243,1.851822799883466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.019669836922784588,1.4425281253607203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.024558976553100388,2.2851262405147018e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.024583480357704517,2.2821379120110177e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.013514181571889362,6.6696816560916e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.02830644909973486,3.0384969685017072e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_809052,0.01948995991169486,1.4578231141690325e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.013508016646853234,6.594463351758788e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.01957011979600651,1.4498990258390401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01602810570377638,9.362349503547083e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.015922556215188004,9.422498350767722e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.020828191802992318,1.640179199554958e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023288060459898896,2.0660529636449412e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01956480433729463,1.453391058887334e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018366411988445495,1.268027620985547e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.019618900633832502,1.4522024961099422e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019694475548309155,1.4402873518028656e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01832857186929643,1.2711371407152762e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.022016899887367092,1.848350200463873e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02335411845349114,2.0507417858248415e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.015985444461033872,9.349073126102934e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.020893644441040922,1.6363137718924612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.017278600969972576,1.0844671395761232e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02075044224602619,1.6530354155986766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01842679239933224,1.26206651281314e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02091516898946898,1.6321463492187242e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.0133779517960371,6.694235639127651e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.02106671035233021,1.6192654138828486e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.021046175916886886,1.625823044986834e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02337822707426137,2.0523065338254545e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01961643118638026,1.447631501516128e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02465356827906498,2.2750304994293798e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.026998176629859802,2.7864093100892697e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.01840918132393691,1.2684353676061893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.019603861733390394,1.4494054523852156e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018632701258602787,1.2455890425697648e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019703180032123013,1.4363177230078301e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.0222146503723602,1.8287217288348003e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01832074428087926,1.2702711316025566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019691421721024293,1.4369406684462955e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.017052630944030714,1.1027209217987591e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.0270806338099287,2.7736801170883305e-05,0.503125
SM,201630,49620--sample_49620_k141_347894,0.017230837089508073,1.0925932281023769e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01841485780160484,1.264458838972005e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.022172535518096385,1.8363415892204746e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018309703796028188,1.2750784966616686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020919176299332,1.6329638306487858e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.015990737869168967,9.347609316045597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020985675260872066,1.6233517536990197e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018499102310223205,1.2568088985377493e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.020804340223881706,1.646840915833806e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02219520105231469,1.8288320204602716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02094377509325692,1.6317760908344914e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.014830773396733053,7.893386352802971e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.017277440320554414,1.090676901514796e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018417620331515085,1.2640939700810943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.022212358291140582,1.8356322431970387e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02448976115330466,2.2956771003888892e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.017029220799156107,1.1080654042692305e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01212960124127388,5.4812711537607425e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.01847149456457456,1.2586502198931728e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01601960861901851,9.336954957734419e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.02091112568351604,1.631802526485463e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.017181040328558578,1.0957269235178511e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.023426179590564936,2.0455868938363198e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.02323241271832313,2.0660042023061167e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.017193706669658013,1.0953226542334578e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.025808936776841127,2.5224289305078294e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.017159931570666982,1.0979546752072962e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019594850407388904,1.4540564488741628e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.024642145344905417,2.2751960307201942e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.018479934727108183,1.2611339291617271e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02333246974559137,2.0578056393304802e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.019749998007554167,1.4374081558353653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.017152788246261763,1.091165474702461e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02081088179071405,1.646549032589951e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01952491933557478,1.4582943251415005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02213296752270864,1.8378490482697273e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.022101791685217396,1.8407749672195813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02083751166098695,1.6444169025545703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01588996602510184,9.409538611358162e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01735866195412554,1.083228457161534e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01853823472068626,1.2525344130905532e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.017387518780438198,1.079375934885991e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02222631021870954,1.829271443557168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.00984850908661012,3.3525513005172015e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_195166,0.017288035869328526,1.0866949170857079e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.015975942203411354,9.337358657107605e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.013409547370787221,6.7107678410164315e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.02082656945896689,1.6468372035110007e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01708215896487493,1.1011063573181536e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020954423708678577,1.6270939124520823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.022057105091737427,1.8472841369970855e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.022139113668553367,1.8387038880949064e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01957589301364864,1.4527843927900746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022076578667792238,1.8475380398003927e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.020754923478511805,1.6496879054994472e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020889523213194486,1.6377121174403542e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.024622182655836874,2.278830357987579e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.019630741401855112,1.4465515693183512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02091134665637988,1.6356016181953642e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020885083663049694,1.6366832922708983e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017245554048342365,1.0883065994950653e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.020823996165448794,1.646883847753768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018426358446126133,1.2661319403947077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019648875884399373,1.4410918016052632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.018413189261601903,1.2686680652457562e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.023330526012170255,2.0582443536872005e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.025734273885702635,2.5381969979741e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.020913286531554318,1.640063624988643e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.026929314066975543,2.7950244102999785e-05,0.503125
SM,201630,49621--sample_49621_k141_1034486,0.017224769066321834,1.0863051174317873e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.023445904952461755,2.0455715191889757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.023219119983055765,2.069309530210092e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.015915799525911302,9.470724663412179e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.020852770022346135,1.6347550360678344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02583386197403781,2.5234835770701797e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.023324138378294383,2.0577845587046218e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.01959149222350668,1.448540600958139e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.015788369880564295,9.508595278181672e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.023414088243485707,2.0499036818339018e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.022153935176980773,1.8395642741656592e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02211080745605543,1.8372947463668475e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.017023054772194013,1.1036816916691327e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.017180829319036722,1.0967890219073942e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.024596927982750257,2.2879178223967674e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.020895205037923557,1.6364453244716882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01719743090827235,1.0967980370278594e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01706180048187998,1.1069222733976569e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.014792627422614823,7.885316115947883e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.02094289717040573,1.6352869694029784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022030015863053934,1.847174649490183e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.018395290418806304,1.2646818477692841e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.023259809129643386,2.0695539388003457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.017198461592248547,1.0974310150239096e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.012219284718014551,5.47398238092835e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_787512,0.023329790971578175,2.060075716227473e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01969491349515047,1.440055185778179e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.014758574988561418,7.907165318446403e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.016034054494939942,9.306471876383446e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02336582889231516,2.051854215149024e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.018459828099135555,1.2596995066114889e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019637150652134474,1.4451310184508298e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.014880870147798896,7.830203383499444e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.025786709258067024,2.5356298546185677e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.01856997387373814,1.2531060972219292e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01493946175938209,7.806782565293846e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.015902893444427326,9.469982944273392e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01462574967726673,7.969680944216567e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.007337148791589123,1.8327694708331044e-06,0.49500384319754037
SM,201630,49620--sample_49620_k141_108148,0.01834918486012995,1.2704292291767954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.0208354115995757,1.639912471756218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02095316751798324,1.628111655671758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019732634485761458,1.4398860410543221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01720035878423719,1.0968977079162523e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.0221645217685283,1.8341759882985886e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01840054983632377,1.2628145847440548e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.014888213978342503,7.820509552656594e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.02092445856536466,1.6298754938022465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01968625734519914,1.4403922777958159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01959370220481096,1.4500182370105921e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.0208972983914602,1.633983065804926e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.020873486010625237,1.6375826739418886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01964595797712752,1.4433765519439455e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.024561904770047105,2.2851464085617024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.020896509729662525,1.632898546332444e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01723158485825832,1.0915063091228827e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018385966304415722,1.2678377477217301e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020703840791318505,1.6539335940357196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01948688569795946,1.4549464931803234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01971162490669136,1.437749737477404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019663515748217824,1.4423453908627115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01954315749398332,1.459007289091202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.025734868438327747,2.536587935565969e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.017294874923410645,1.0830140463713397e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01967779575544625,1.4387976530277227e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.013541252855534638,6.61433146188642e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.017255412234343914,1.089747892095983e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.019527507541795483,1.4579923279005087e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02091633713491391,1.632343582199566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02099550161228905,1.625947595229326e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.019758805472481784,1.4306469130712557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.022158071622561837,1.8308958719911054e-05,0.5015576323987538
