Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.017300368720023714,1.0930241711179289e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.013636840740096638,6.559834364654429e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.019677559434200707,1.4565562811877495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01717450340476178,1.1062895174769372e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.01969299249296076,1.444096298800113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01845195653357553,1.2670241602013485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01722023441924717,1.0969528405601743e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02583078447216822,2.541493578245544e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.019775082830945465,1.4369774574826605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01853452030246384,1.2607305151682622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01487858292996127,7.906159188629238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.02101070829420611,1.6266455249655007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.017241373144007137,1.0966923782950825e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.017293494382563206,1.095023197569753e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.0221096614905898,1.8543959747918148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.020879327049949683,1.6442055028395885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.020960873740437543,1.636029944609008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.017308102640972156,1.0969516300578868e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.021046814735541926,1.6302469346311847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.014889237739880679,7.861780413138411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.022192746758127112,1.839816734457229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.022175456293718573,1.844715346859721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.016023215234127842,9.400315303434364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.020951140044128045,1.634927985951634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.024537962073966853,2.3079929512801348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.024581824587556787,2.3002580877498528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.0182743908234805,1.2788373565917651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01728374210982183,1.0961939410606202e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.019735251976399575,1.4478227991149205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01707599210679091,1.1126728880418957e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02081988515037042,1.6540187861263503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02342917864326909,2.056689679546061e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.013605992724150834,6.588520536200791e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.01860681837331823,1.2518545800126763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02102968564306089,1.63351390970993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018381115318592066,1.2805791065442996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01854722051300497,1.254313279812632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.012238412096290436,5.503480127317376e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_290227,0.013501315754563054,6.693842563320887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.01849349291398153,1.2664253729030617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.025804900946173194,2.5422673167300306e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.017294511328300673,1.0943755560125451e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02096015457024752,1.6376125510331546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.0197029279239189,1.4459437253614553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01979499091765711,1.4361371136580253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02215643461611568,1.8445748356946006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.025780253564744393,2.547306714770838e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.022169167203700137,1.8435604033246305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02212250360998395,1.850024860944269e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02095100233937812,1.637287557401644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02585537002915409,2.5359720387104813e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.022284630782271386,1.8339716570998923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020854656791893716,1.653134222402701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02460150789485965,2.296291113189749e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.019735109909599154,1.4429841906536264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01970159634864478,1.4465721037077587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01963380604992557,1.4564386121220915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018485616944481573,1.2683161495865196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.017215356559247955,1.1003885632334053e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.023345763887912364,2.0672025913595174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02210168022374703,1.8559245073634983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.018442845757561135,1.2710716077136989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02455722636475946,2.3023635576175036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.01846001932736679,1.2709579829883082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.018533944773566572,1.2586511222769954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017278884068894593,1.0920790004398035e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02329485740692984,2.0775462576997492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02341536485547341,2.0615804373134718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.017177705697022316,1.1011849403987544e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.022172207060153448,1.846348112104887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02103467654967577,1.63031904162742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019629478934201014,1.4594567900217774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020840308848889946,1.650686573939404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.017163477770408924,1.1021663646280225e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.017204505395938617,1.1014819912206803e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02086251962973004,1.6490929867155097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.0196827193321398,1.4548210839603484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01607934993193831,9.342650572073814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01726628016258473,1.0929939878429828e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.019535222926986246,1.4683405940813561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.013495939591190024,6.694608658404583e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.019686881594230436,1.4495886085192952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019748073507923094,1.4445409503943382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023466727238550547,2.05786865968706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.017340521818663298,1.0868856667355509e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.021170985282542926,1.614150535082515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020730128072611976,1.6645771366716077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.023414803644141596,2.0536308148577084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02207843824046173,1.858755463232926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.014652827745553054,8.047420271300838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.017265047287636132,1.0984118246106505e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.021053593192068325,1.6288575628926724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019532649603108156,1.4694707043104052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01981998143600715,1.431522004509194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02093303362659781,1.645800773184824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02089118082218599,1.6456690994143506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01963863361337549,1.4548769048244314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019637148967150728,1.4535407873752944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.024583625410713,2.2959343829366127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.016038925987413098,9.337593232825928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.014854166703716911,7.873927166606268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.022141874597129966,1.8517853952911475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01972477325669093,1.4473333947154011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020947255973436375,1.643072568640295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019753492025237192,1.4447057342491984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.014807576124490796,7.928370111063975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.02107317670864383,1.629571379968537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.014820030441696077,7.93979084508063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.02080856749098649,1.650921936998599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.023353018033168516,2.070602514244175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.023364579564446826,2.067159560301949e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.020907167587658617,1.6378869121313287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017030326543535233,1.1174519042000425e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.015862457417716056,9.502985483172285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019759497297792604,1.4393092976241837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.015897247254885012,9.557129726070887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020863983773192617,1.646667240076342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.018472950299580813,1.2656370911897935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019589063302927572,1.4618056689689523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024554501651990166,2.3027419447892535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.015872183502146735,9.504313765132522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.023306196578522672,2.0714884173257415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02099124570172396,1.629700208156647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019692515588416476,1.4499598777385742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.023361043238686714,2.0637975615068854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.025819232230620933,2.538702977468696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.02214887883710638,1.8480344775053812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01964564926034789,1.4537874866640707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018393122848116103,1.2703323524964477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01605239585288304,9.352523123404208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01718770271216835,1.1039271848390899e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.022188003893810607,1.8447016480916473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.021093317394419456,1.6252446553058612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020921549495686014,1.6377813216218048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017244083216655,1.0993202106940126e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018468687308571655,1.2656504369055288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.016018717177047916,9.39726006318561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.013509221738860079,6.657085937966513e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.018433085721366885,1.2718897795056086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019583144627208095,1.4579698796262251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022031417516746567,1.8649805804737566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.018566639846750988,1.2549925810315895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.015831611186999873,9.520084192406238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020977612481500176,1.6330115551890225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01838782037818886,1.2750785358034029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.022166279852852758,1.8460562094803678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.012152765914690175,5.537281642431677e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.019624620744808433,1.4554764484567429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019678128101839856,1.4513770639040674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020797114063688737,1.657867070577983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01598725019793845,9.399572819647683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.017230641899132104,1.0946506816332327e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017140217658582004,1.106998455350811e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01970446145282521,1.4479441930516551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.013437498521847478,6.7008985534744314e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.02339778818474106,2.0647064647830425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01960143261052614,1.457510317727209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.020800299394039042,1.65615633490586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022158894114210997,1.8420962316219776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02096637684956496,1.631555360401425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019725662530159723,1.4445437277104455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020887098834018458,1.642264191817355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020853632128445248,1.650574264921696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01965175953189409,1.4557727314233254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023355092102376643,2.0693611367054367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.01846795698552871,1.267064201943855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023370894091469425,2.06528992910425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.024593923863383042,2.2942219107517074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.01959346573071336,1.4685719726716631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018467198311794223,1.2656018168557677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.023421573214549667,2.057881754159524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.021004611921527427,1.6312518486418834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018485122460697778,1.2698752742296684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.019692463184305425,1.444545841507273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.024609347421241257,2.2981401616178196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.020824752918823054,1.6528051466232458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023369971691605408,2.066080684862245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.017132257346995344,1.1106391510964387e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01958514151482416,1.4627918714987985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01964570428762511,1.4522432624179684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019759735800248816,1.4424004055273632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018429017209182483,1.2709660045511262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022171065582092746,1.844295391517813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019630427889956864,1.457086334743705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.016029427740752816,9.374086910080973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01602069998641503,9.39140495386073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.022099219096446784,1.853630276919796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.019592953849356467,1.4638140747590484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.0221283708909215,1.8549919131829483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019519073524209642,1.4652738805773635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02099781853386509,1.633902848473868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02207374974206322,1.857403319659407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.023383326265952915,2.0631407777969733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.019688264814269805,1.4469328540991743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.024526102018112148,2.3082049939678973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02321780862500288,2.0866276662317265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.019688883251745084,1.4451341697873022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.0185151502255109,1.2681973746181304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018346754984999845,1.2811230370884003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.0196333744613474,1.4576303832999527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.016019700654507495,9.354172326511087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02099212521338427,1.6376665365415342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01709922351431233,1.1110161179369866e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01839085182852317,1.2789731567576993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.017260822005308235,1.0960430235325028e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.023412918172977786,2.0588911854046182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.022051410113302205,1.861476687681117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02092624950216911,1.6413307301611207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02219998470085246,1.847470060726222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.024519276444192,2.3079841126786007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.018513203741971327,1.2640204606411421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018504727191486332,1.2651297452066455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.024650234774942763,2.291405502524199e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.024668721401467572,2.286584534501306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02334634276653745,2.0746089998554346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.02460283795604418,2.2921626774600916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.018346223053700685,1.2806885271649822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018377149361116896,1.2770588749810583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01962723247756048,1.4512357785617132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01966613557887788,1.4495927408560913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.028227012767575575,3.067785204391557e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_471890,0.0220700992386783,1.8552797797211223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.02211060281175816,1.8512401398198986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.024618359566292512,2.2941078426328683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.019698409669711245,1.4485979135162386e-05,0.5007776049766719
