Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.019669344671164674,1.4398145027699861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.018294400632594077,1.2772752640683695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.023346566300814546,2.0604226104616707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.020810287997789507,1.646343307212459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.02207052108359734,1.849395098646751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.017370165040940605,1.086517724771155e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.020839929333464804,1.641556591214726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.022097874539868768,1.8431718177826603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.018461410809642163,1.2575621191123944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.014679834606672791,7.96511747391577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.018555760145424798,1.252566907882946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.013412627881680503,6.694864316005769e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.01959671045661688,1.4538741592622989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.022092749106983497,1.8432103818147932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019848155254003796,1.4240398498040976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023317497041717625,2.062082278980578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.017098816944335567,1.105739075854138e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.023315230118248507,2.064118758759183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.021014177459260968,1.628224025236174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.01852365698748826,1.256946933574487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.01952656126651024,1.454008577652033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.02215523575938012,1.8441827971108404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.023394876840564956,2.0499504569071127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.019772925342369407,1.4322483806848068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019647515320343208,1.4460181753688292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01964932704881611,1.447096698769158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.02211333220315911,1.840963694202528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.024587970656840062,2.288602552216913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.01851440949001246,1.2517919809080594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01838033421975682,1.268444037889099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022020650453174147,1.848928425476414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.014659486134141203,8.010961702164528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.02084978921681946,1.632762942548612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022146435237815013,1.8358487914027922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.018435060653196243,1.262478996611392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023361176488488553,2.0603435577324107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.018406779854072765,1.263289950463567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.017279436151892546,1.0919429274038554e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.018445240091740433,1.2655204057094286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019848924283058865,1.4312125556452875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.020970268106407175,1.6227364823468963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019755044811433274,1.4312226701914944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02339040217402492,2.0540067490845923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02082072359136371,1.647676075983352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.014786584461823533,7.916789617462592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.020939307532657655,1.6332016069268602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.015931623610885567,9.414293213467854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.023160975562761043,2.0758061483976253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01728656718522492,1.0881024354971962e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.024432403416003837,2.3068418448670476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.014837027893121513,7.874413603785013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.01226400379672354,5.445135867086742e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609489,0.017292953384374275,1.0827691707950183e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01596513040658868,9.365095626160664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.017202743299225234,1.0929712106260852e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01973776311119954,1.4355225968176332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02462386428320542,2.281432553445118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.02457730868758135,2.282587984560633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.017262839760161203,1.0909115423301703e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.020985299986653112,1.6204038557135586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01842891320808695,1.2684202747918615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01841370140868848,1.2642201448421104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018466905530789557,1.2602268785086282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.024572784295665624,2.2907513449964084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.013562842179222141,6.585175201446772e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.019645848357328615,1.4467932748635947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.015906626078568836,9.402942148665259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.024577257895173052,2.2818606330434778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.01968556462765887,1.4408782429618503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.022069300437946034,1.8446906264507018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01599069914517494,9.401143326400729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.017262095322780148,1.092200284234966e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.020714115472113236,1.6505044283384507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.024473074601702248,2.3014868049036626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.018387247797082777,1.2628546903073337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.019670640864167973,1.445292737882594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01955018000281154,1.4544808067061017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018302123179911166,1.2742310049077725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023276519747604647,2.0706451046164815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01964234743700492,1.4413926086478107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01848597613884621,1.260810646764274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.021948828581881703,1.8587716142886403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.019734129955086686,1.4389831573231182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01847049530780294,1.2612674653223656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018417330290803145,1.2675030030073571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02325369258815478,2.0723723714864327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01712770319288004,1.1067104792705127e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02203763268691876,1.8490945052961778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02216455136162414,1.84244349177995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01841481473692325,1.2644975738670967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01848394564635104,1.2581851906889615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02205176567274649,1.849217518023755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017280112355787594,1.0928254039122769e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.023393018936246842,2.0504780635788293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.019776171780462808,1.4334504821070214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02196405186324238,1.8550995695688026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018428833136668456,1.2591754470513608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02080380402387155,1.640905684366663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02206922272590343,1.845686237331932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020743184008429328,1.652970784928158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01713679954525351,1.1001688886389026e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.015852328594121372,9.439996895544893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.025811311689233778,2.5316074730645062e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.02338733427806908,2.0523752703880514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.017088221235985638,1.105323989175391e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.015828346922870995,9.524527744912972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.02205291919757631,1.8497686796318885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.024405405393057397,2.3059497516639777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.01594148459232875,9.380546004347556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.020886510361312036,1.6404283518604773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.028121472727300947,3.061293634530948e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_271904,0.022116024023199787,1.8383881972586933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019720096685756798,1.440368753116454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02702948553270665,2.7834849721406584e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.019666923671426875,1.4426077147886031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01844262051200781,1.2632879899794184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02083706444083294,1.6450448644078292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02084405594080321,1.6389245308623744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01839922245613892,1.265051097393745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019636982085197336,1.4474891207291301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018524263431439137,1.2534468767157187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019806550967784484,1.4269479985846396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01734896445322976,1.0832835248575482e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.014729863717359107,7.936599279593789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.015899066016674485,9.448203576714915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.018477292724431937,1.2562723224031728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.013620735333369998,6.55593869942683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.02085533032884989,1.638577782186174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019608111122100653,1.445607808336447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018362742512221572,1.2680651437595121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.025801007548339784,2.5255456075337328e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.023493260479554377,2.0412657354150117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01714125652063217,1.0983437136790307e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02103858570515259,1.6211742829207912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01961539971318425,1.4497791679324522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018389508177274375,1.2702343676208705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01604078107438574,9.358495090709575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02321283356416597,2.074312292915513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.020976688927720127,1.6266509372112337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.011127658170950119,4.272023226306077e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_157529,0.01840226852108459,1.2680337631013177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022077255628635748,1.8445383839930066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01726979736428606,1.0849438696232047e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.017245228467588188,1.095746404178375e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023308090058003533,2.0625151062806998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01954520643385961,1.4560238828022635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020884687515023932,1.640273654898221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.0159814639347188,9.425724053720899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.022080936720688348,1.846129827310949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.013528312227055372,6.622591354365403e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.02205856729131348,1.8501147339186676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.017129716277264895,1.1027966867244128e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01955762005123798,1.4514002819870151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022036678185615978,1.8512048505846463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.016035336876846985,9.339887390112111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018245738624968172,1.2827052768595895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02590722857931924,2.5164938590234415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.023306290454924678,2.0624253113962577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.018364449264423027,1.2741859367951235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01598065387347264,9.41450398779757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01972437093176213,1.438768127416737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.0233499530441625,2.0611559039888034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020951520097306504,1.6294315407964666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019587577241568694,1.4533305504323644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.014638229726406592,7.996176274356715e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.024675461286626878,2.2735890283549483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.02087890806236186,1.640998823554735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.015961684754912712,9.387862137840405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.018372086914762234,1.271870064872195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02338742395354125,2.0535419078232795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.022132920558248347,1.8412038029000683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019631660254413017,1.444439157817967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020836793083072135,1.6494532787261515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.0171425678082839,1.0988775385370012e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01601834810152921,9.348408404534401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.02325496243010195,2.0704790155191206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02093554324951128,1.635324413105716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018517300055325165,1.2545991914830215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.021000131745622617,1.6285950513838564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.024522478182930612,2.296624737574056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.01847168957859041,1.2586451399087942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020835240586855996,1.64385553486098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.0159429315261122,9.439655262824695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01966205983237502,1.4494427073145061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.023365755246338566,2.0562988933397907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.021996351005526868,1.8545817047762156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02347640039532162,2.0432940203998376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01956931394789468,1.4500118478921722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.016020426511115928,9.309720489582905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.023307657426299616,2.0621223013313496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.025825671678341666,2.523757743495668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.01845715536851246,1.2607711199053369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019731369151702944,1.4403676771590337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018580055035450054,1.2469588039721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019605108637300375,1.4500345302561421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022209504969517214,1.8293576448237687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024584221497236984,2.284844455752779e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.019792930969144345,1.4265999792360124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019593707678762933,1.4550388759815251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01730154801672855,1.0904159800661731e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.018318685271940256,1.2736644012741323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.018409799075697588,1.2593107347526528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.018478058718373314,1.261328516865993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02089211099204728,1.6358458422125786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.023365782543155373,2.0572902878257563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.017376660943260906,1.0824351576910864e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02218534030400872,1.8407215617523888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.014517926576153629,8.067094199412992e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.013545741345761784,6.595253842297147e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.017211495610042635,1.0932085174626466e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019547714811421642,1.4576701122968869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02212642305670159,1.8394693880135377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02101019664291718,1.627305493306758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.0172765952074416,1.0902861717068811e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.017196771754596087,1.093317960839834e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.019708335848098134,1.438084907977877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020847779113875156,1.6402571444835803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018293732450571778,1.2748604615967407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02080138737822153,1.645300567304282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019627346272572323,1.4460628368645933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.025745957142180184,2.541104651784489e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.018418030044018145,1.2607758075898175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.024515268046271348,2.288416442718477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01966721965752665,1.4411881744746639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020867855582457767,1.637935133858197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.012249060424383965,5.447313730686992e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.023348478102577657,2.0541174913605056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.0158733560925252,9.424523544169033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01101484999517324,4.349112612255999e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2199480,0.017181881467212407,1.093306637889042e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01713059130792965,1.1043430262220184e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018531495558789614,1.2567729860157312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01854320553685172,1.2494569480410307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019658327459861263,1.4432023064313605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.014754479217427176,7.911777469968331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.020837866532272816,1.6405690137292027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020951691336412837,1.623099140033077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.017175064162338518,1.0970790573286736e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.011056325030542885,4.361331782662142e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_154118,0.023371468285938893,2.0547411038156472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01976061823198465,1.437979171649154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01599021727490396,9.413577850142945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.017191166778196675,1.0956988096261416e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.026978466782998003,2.7876576171543682e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.012198371814377737,5.5036254130636595e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.019820735836893977,1.4264520019127881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02336864222369623,2.0572126861489428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.014746555311314373,7.945745434588786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.014698892530465444,7.960638310589633e-06,0.4992248062015504
